Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.979999542236328,24.780000686645508,23.270000457763672,24.600000381469727,24.600000381469727,18300
2022-12-09,24.46999931335449,24.89999961853028,23.26000022888184,23.450000762939453,23.450000762939453,14900
2022-12-12,23.13999938964844,24.06999969482422,22.68000030517578,23.030000686645508,23.030000686645508,20700
2022-12-13,23.34000015258789,24.600000381469727,22.07999992370605,22.25,22.25,132000
2022-12-14,22.39999961853028,23.61000061035156,22.06999969482422,22.420000076293945,22.420000076293945,34200
2022-12-15,21.959999084472656,22.979999542236328,21.51000022888184,22.3799991607666,22.3799991607666,32200
2022-12-16,21.88999938964844,22.850000381469727,21.520000457763672,21.979999542236328,21.979999542236328,34700
2022-12-19,21.790000915527344,23.290000915527344,21.790000915527344,22.270000457763672,22.270000457763672,24300
2022-12-20,22.559999465942383,23.5,21.8799991607666,22.440000534057617,22.440000534057617,35300
2022-12-21,22.459999084472656,23.46999931335449,21.8700008392334,22.39999961853028,22.39999961853028,40700
2022-12-22,22.09000015258789,23.299999237060547,21.11000061035156,21.51000022888184,21.51000022888184,40500
2022-12-23,21.31999969482422,22.489999771118164,21.239999771118164,22.34000015258789,22.34000015258789,21100
2022-12-27,22.770000457763672,23.09000015258789,22.1200008392334,22.31999969482422,22.31999969482422,26100
2022-12-28,22.489999771118164,22.63999938964844,21.540000915527344,21.93000030517578,21.93000030517578,31900
2022-12-29,22.0,22.479999542236328,21.549999237060547,22.11000061035156,22.11000061035156,13100
2022-12-30,21.71999931335449,23.229999542236328,21.520000457763672,22.0,22.0,25400
2023-01-03,22.06999969482422,22.770000457763672,21.15999984741211,21.479999542236328,21.479999542236328,41400
2023-01-04,21.489999771118164,23.989999771118164,21.489999771118164,23.6299991607666,23.6299991607666,46700
2023-01-05,23.31999969482422,23.989999771118164,21.84000015258789,21.84000015258789,21.84000015258789,20000
2023-01-06,22.39999961853028,22.8799991607666,22.11000061035156,22.51000022888184,22.51000022888184,14600
2023-01-09,22.89999961853028,23.68000030517578,22.71999931335449,23.190000534057617,23.190000534057617,18100
2023-01-10,23.43000030517578,23.989999771118164,22.76000022888184,23.940000534057617,23.940000534057617,16100
2023-01-11,23.989999771118164,24.65999984741211,23.82999992370605,24.309999465942383,24.309999465942383,10900
2023-01-12,24.739999771118164,24.82999992370605,24.290000915527344,24.65999984741211,24.65999984741211,10000
2023-01-13,24.65999984741211,24.65999984741211,24.350000381469727,24.63999938964844,24.63999938964844,3300
2023-01-17,24.979999542236328,24.979999542236328,24.239999771118164,24.39999961853028,24.39999961853028,6300
2023-01-18,24.200000762939453,24.739999771118164,23.5,24.11000061035156,24.11000061035156,23900
2023-01-19,23.64999961853028,24.190000534057617,22.68000030517578,23.270000457763672,23.270000457763672,35200
2023-01-20,23.59000015258789,24.43000030517578,23.020000457763672,24.18000030517578,24.18000030517578,21300
2023-01-23,24.26000022888184,25.8799991607666,24.26000022888184,24.700000762939453,24.700000762939453,19500
2023-01-24,24.15999984741211,25.489999771118164,23.729999542236328,25.200000762939453,25.200000762939453,28600
2023-01-25,25.39999961853028,25.450000762939453,24.38999938964844,25.170000076293945,25.170000076293945,12900
2023-01-26,25.64999961853028,25.8799991607666,24.770000457763672,25.690000534057617,25.690000534057617,10900
2023-01-27,25.690000534057617,26.200000762939453,25.459999084472656,25.89999961853028,25.89999961853028,8500
2023-01-30,25.46999931335449,26.14999961853028,24.96999931335449,25.01000022888184,25.01000022888184,17600
2023-01-31,25.3799991607666,26.299999237060547,25.100000381469727,25.82999992370605,25.82999992370605,21700
2023-02-01,26.170000076293945,26.540000915527344,25.25,26.0,26.0,16900
2023-02-02,26.1299991607666,26.600000381469727,25.040000915527344,25.65999984741211,25.65999984741211,16400
2023-02-03,25.65999984741211,26.489999771118164,25.280000686645508,25.39999961853028,25.39999961853028,14700
2023-02-06,25.809999465942383,26.32999992370605,24.600000381469727,25.489999771118164,25.489999771118164,29200
2023-02-07,25.299999237060547,26.270000457763672,24.959999084472656,25.63999938964844,25.63999938964844,22900
2023-02-08,25.209999084472656,25.32999992370605,24.61000061035156,24.670000076293945,24.670000076293945,10300
2023-02-09,25.15999984741211,25.450000762939453,24.15999984741211,24.71999931335449,24.71999931335449,24200
2023-02-10,24.57999992370605,25.3799991607666,24.46999931335449,24.940000534057617,24.940000534057617,6600
2023-02-13,24.959999084472656,25.239999771118164,24.739999771118164,25.06999969482422,25.06999969482422,9100
2023-02-14,25.25,25.5,24.530000686645508,24.959999084472656,24.959999084472656,19400
2023-02-15,25.1200008392334,25.299999237060547,24.82999992370605,25.15999984741211,25.15999984741211,4200
2023-02-16,24.809999465942383,25.229999542236328,24.299999237060547,24.530000686645508,24.530000686645508,7800
2023-02-17,24.690000534057617,25.200000762939453,24.229999542236328,24.84000015258789,24.84000015258789,31100
2023-02-21,24.43000030517578,25.1200008392334,24.020000457763672,24.020000457763672,24.020000457763672,4400
2023-02-22,24.299999237060547,24.6200008392334,24.11000061035156,24.34000015258789,24.34000015258789,13200
2023-02-23,24.440000534057617,24.57999992370605,24.06999969482422,24.489999771118164,24.489999771118164,6100
2023-02-24,24.100000381469727,24.600000381469727,23.690000534057617,23.989999771118164,23.989999771118164,22900
2023-02-27,23.989999771118164,24.190000534057617,23.709999084472656,23.850000381469727,23.850000381469727,7500
2023-02-28,24.190000534057617,25.0,23.5,23.690000534057617,23.690000534057617,37100
2023-03-01,24.049999237060547,24.88999938964844,24.049999237060547,24.700000762939453,24.700000762939453,15900
2023-03-02,24.020000457763672,24.63999938964844,24.0,24.540000915527344,24.540000915527344,8200
2023-03-03,24.90999984741211,25.5,23.940000534057617,25.0,25.0,13800
2023-03-06,25.0,25.88999938964844,24.239999771118164,24.5,24.5,16000
2023-03-07,24.770000457763672,24.8700008392334,23.1299991607666,23.350000381469727,23.350000381469727,39600
2023-03-08,23.299999237060547,23.540000915527344,22.850000381469727,23.25,23.25,13800
2023-03-09,23.270000457763672,23.270000457763672,21.700000762939453,21.780000686645508,21.780000686645508,15500
2023-03-10,21.420000076293945,22.13999938964844,19.75,19.88999938964844,19.88999938964844,26300
2023-03-13,20.190000534057617,20.190000534057617,18.0,18.6299991607666,18.6299991607666,40200
2023-03-14,18.88999938964844,19.100000381469727,18.1200008392334,18.1299991607666,18.1299991607666,26400
2023-03-15,17.770000457763672,18.049999237060547,17.219999313354492,17.579999923706055,17.579999923706055,27200
2023-03-16,17.1299991607666,17.729999542236328,17.0,17.549999237060547,17.549999237060547,27200
2023-03-17,16.889999389648438,16.959999084472656,15.59000015258789,16.5,16.5,58900
2023-03-20,16.5,17.790000915527344,16.5,17.40999984741211,17.40999984741211,42200
2023-03-21,17.790000915527344,18.14999961853028,17.100000381469727,17.100000381469727,17.100000381469727,19600
2023-03-22,17.200000762939453,18.100000381469727,16.75,16.790000915527344,16.790000915527344,33200
2023-03-23,16.770000457763672,17.260000228881836,16.049999237060547,16.25,16.25,14800
2023-03-24,16.149999618530273,16.610000610351562,15.949999809265137,16.149999618530273,16.149999618530273,10100
2023-03-27,16.670000076293945,16.84000015258789,16.299999237060547,16.5,16.5,9200
2023-03-28,16.600000381469727,17.860000610351562,16.520000457763672,17.309999465942383,17.309999465942383,42700
2023-03-29,17.510000228881836,17.790000915527344,16.920000076293945,17.299999237060547,17.299999237060547,20700
2023-03-30,17.350000381469727,17.68000030517578,17.350000381469727,17.530000686645508,17.530000686645508,4500
2023-03-31,17.649999618530273,17.979999542236328,17.0,17.40999984741211,17.40999984741211,11800
2023-04-03,17.65999984741211,17.84000015258789,16.5,16.700000762939453,16.700000762939453,33800
2023-04-04,16.610000610351562,16.610000610351562,16.200000762939453,16.559999465942383,16.559999465942383,13500
2023-04-05,16.280000686645508,16.8700008392334,16.25,16.6200008392334,16.6200008392334,11300
2023-04-06,16.25,16.649999618530273,16.06999969482422,16.5,16.5,3300
2023-04-10,16.549999237060547,17.139999389648438,16.549999237060547,16.799999237060547,16.799999237060547,6600
2023-04-11,17.149999618530273,17.559999465942383,17.0,17.139999389648438,17.139999389648438,6500
2023-04-12,17.3799991607666,17.3799991607666,16.510000228881836,16.65999984741211,16.65999984741211,7200
2023-04-13,17.040000915527344,17.219999313354492,16.670000076293945,16.90999984741211,16.90999984741211,7000
2023-04-14,17.1200008392334,17.59000015258789,16.760000228881836,16.8799991607666,16.8799991607666,23100
2023-04-17,16.84000015258789,17.170000076293945,16.799999237060547,16.799999237060547,16.799999237060547,7100
2023-04-18,16.889999389648438,17.760000228881836,16.5,16.719999313354492,16.719999313354492,29200
2023-04-19,17.190000534057617,17.549999237060547,16.709999084472656,16.770000457763672,16.770000457763672,6600
2023-04-20,16.899999618530273,16.969999313354492,16.600000381469727,16.75,16.75,13900
2023-04-21,16.65999984741211,17.049999237060547,16.520000457763672,16.799999237060547,16.799999237060547,11900
2023-04-24,16.829999923706055,17.25,16.5,16.600000381469727,16.600000381469727,25800
2023-04-25,16.6299991607666,16.770000457763672,15.600000381469728,15.649999618530272,15.649999618530272,14200
2023-04-26,15.649999618530272,16.0,15.329999923706056,15.449999809265137,15.449999809265137,7800
2023-04-27,15.34000015258789,15.579999923706056,14.859999656677246,15.399999618530272,15.399999618530272,11900
2023-04-28,15.1899995803833,15.6899995803833,15.1899995803833,15.529999732971191,15.529999732971191,2900
2023-05-01,15.670000076293944,15.670000076293944,15.199999809265137,15.199999809265137,15.199999809265137,5000
2023-05-02,15.210000038146973,15.470000267028809,15.0,15.010000228881836,15.010000228881836,10400
2023-05-03,15.0,15.729999542236328,15.0,15.170000076293944,15.170000076293944,14900
2023-05-04,15.0,15.850000381469728,14.68000030517578,14.890000343322754,14.890000343322754,18200
2023-05-05,15.210000038146973,15.479999542236328,15.15999984741211,15.270000457763672,15.270000457763672,7500
2023-05-08,15.449999809265137,15.449999809265137,14.460000038146973,14.460000038146973,14.460000038146973,13000
2023-05-09,14.399999618530272,15.289999961853027,14.15999984741211,14.529999732971191,14.529999732971191,37700
2023-05-10,14.010000228881836,14.56999969482422,13.710000038146973,14.050000190734863,14.050000190734863,27100
2023-05-11,14.119999885559082,14.25,13.630000114440918,13.670000076293944,13.670000076293944,32600
2023-05-12,13.81999969482422,13.970000267028809,13.18000030517578,13.5,13.5,8800
2023-05-15,13.210000038146973,13.34000015258789,12.720000267028809,13.0,13.0,18400
2023-05-16,12.949999809265137,13.050000190734863,12.609999656677246,12.880000114440918,12.880000114440918,9600
2023-05-17,12.529999732971191,13.65999984741211,12.529999732971191,13.34000015258789,13.34000015258789,19100
2023-05-18,13.100000381469728,13.630000114440918,13.0600004196167,13.449999809265137,13.449999809265137,11600
2023-05-19,13.68000030517578,13.68000030517578,13.229999542236328,13.229999542236328,13.229999542236328,6900
2023-05-22,13.5,13.970000267028809,13.40999984741211,13.890000343322754,13.890000343322754,8900
2023-05-23,13.770000457763672,14.15999984741211,13.640000343322754,13.640000343322754,13.640000343322754,10800
2023-05-24,13.40999984741211,14.010000228881836,13.399999618530272,13.630000114440918,13.630000114440918,7400
2023-05-25,13.40999984741211,13.5,13.1899995803833,13.1899995803833,13.1899995803833,5500
2023-05-26,13.210000038146973,13.420000076293944,13.09000015258789,13.210000038146973,13.210000038146973,7100
2023-05-30,13.369999885559082,13.369999885559082,12.979999542236328,13.0600004196167,13.0600004196167,9200
2023-05-31,12.949999809265137,13.220000267028809,12.25,12.43000030517578,12.43000030517578,22200
2023-06-01,12.390000343322754,13.100000381469728,12.130000114440918,12.75,12.75,41900
2023-06-02,12.899999618530272,13.5,12.899999618530272,13.119999885559082,13.119999885559082,10800
2023-06-05,13.079999923706056,13.4399995803833,13.0,13.0,13.0,21800
2023-06-06,13.390000343322754,13.81999969482422,13.3100004196167,13.510000228881836,13.510000228881836,18700
2023-06-07,13.489999771118164,14.350000381469728,13.489999771118164,14.050000190734863,14.050000190734863,15100
2023-06-08,14.050000190734863,14.420000076293944,13.609999656677246,14.109999656677246,14.109999656677246,16100
2023-06-09,13.949999809265137,14.220000267028809,13.68000030517578,13.850000381469728,13.850000381469728,9500
2023-06-12,13.630000114440918,14.369999885559082,13.619999885559082,14.25,14.25,14500
2023-06-13,14.31999969482422,14.5,13.979999542236328,14.149999618530272,14.149999618530272,17500
2023-06-14,14.300000190734863,14.510000228881836,14.010000228881836,14.020000457763672,14.020000457763672,8900
2023-06-15,13.850000381469728,14.420000076293944,13.829999923706056,14.3100004196167,14.3100004196167,10800
2023-06-16,14.380000114440918,14.380000114440918,13.920000076293944,14.050000190734863,14.050000190734863,23700
2023-06-20,14.0,14.100000381469728,13.600000381469728,13.630000114440918,13.630000114440918,10300
2023-06-21,13.59000015258789,13.760000228881836,13.59000015258789,13.59000015258789,13.59000015258789,6300
2023-06-22,13.59000015258789,13.609999656677246,13.09000015258789,13.149999618530272,13.149999618530272,10000
2023-06-23,13.020000457763672,14.350000381469728,12.90999984741211,14.25,14.25,73500
2023-06-26,13.949999809265137,14.199999809265137,13.550000190734863,13.829999923706056,13.829999923706056,10900
2023-06-27,13.81999969482422,14.130000114440918,13.359999656677246,13.640000343322754,13.640000343322754,27600
2023-06-28,13.399999618530272,13.600000381469728,13.210000038146973,13.210000038146973,13.210000038146973,13800
2023-06-29,13.380000114440918,13.84000015258789,12.84000015258789,12.9399995803833,12.9399995803833,15600
2023-06-30,12.949999809265137,13.25,12.829999923706056,12.850000381469728,12.850000381469728,16800
2023-07-03,12.829999923706056,13.170000076293944,12.829999923706056,13.0,13.0,4400
2023-07-05,13.0,13.109999656677246,12.609999656677246,12.90999984741211,12.90999984741211,12000
2023-07-06,12.729999542236328,13.100000381469728,12.729999542236328,12.970000267028809,12.970000267028809,7100
2023-07-07,13.100000381469728,13.720000267028809,13.050000190734863,13.489999771118164,13.489999771118164,25300
2023-07-10,13.399999618530272,13.59000015258789,13.350000381469728,13.539999961853027,13.539999961853027,10800
2023-07-11,13.5600004196167,14.170000076293944,13.5600004196167,14.050000190734863,14.050000190734863,21400
2023-07-12,14.109999656677246,14.649999618530272,14.109999656677246,14.460000038146973,14.460000038146973,18500
2023-07-13,14.670000076293944,15.880000114440918,14.5600004196167,14.5600004196167,14.5600004196167,36200
2023-07-14,14.56999969482422,14.970000267028809,14.0,14.289999961853027,14.289999961853027,33500
2023-07-17,14.390000343322754,14.460000038146973,14.239999771118164,14.239999771118164,14.239999771118164,6000
2023-07-18,14.43000030517578,14.75,14.100000381469728,14.510000228881836,14.510000228881836,19600
2023-07-19,14.649999618530272,15.829999923706056,14.649999618530272,15.460000038146973,15.460000038146973,15400
2023-07-20,15.489999771118164,15.8100004196167,15.369999885559082,15.640000343322754,15.640000343322754,10400
2023-07-21,15.550000190734863,15.739999771118164,15.300000190734863,15.350000381469728,15.350000381469728,8100
2023-07-24,15.420000076293944,15.789999961853027,15.420000076293944,15.720000267028809,15.720000267028809,5700
2023-07-25,15.720000267028809,15.739999771118164,15.350000381469728,15.619999885559082,15.619999885559082,5500
2023-07-26,15.5,15.899999618530272,15.43000030517578,15.779999732971191,15.779999732971191,10200
2023-07-27,15.649999618530272,15.649999618530272,15.449999809265137,15.449999809265137,15.449999809265137,8400
2023-07-28,15.40999984741211,15.56999969482422,15.079999923706056,15.260000228881836,15.260000228881836,6600
2023-07-31,15.40999984741211,15.479999542236328,15.25,15.34000015258789,15.34000015258789,8100
2023-08-01,15.1899995803833,15.1899995803833,15.010000228881836,15.119999885559082,15.119999885559082,6900
2023-08-02,15.0,15.0,14.68000030517578,14.800000190734863,14.800000190734863,6800
2023-08-03,14.600000381469728,14.989999771118164,14.520000457763672,14.729999542236328,14.729999542236328,5900
2023-08-04,14.039999961853027,14.25,13.760000228881836,13.899999618530272,13.899999618530272,15600
2023-08-07,13.920000076293944,14.130000114440918,13.800000190734863,13.90999984741211,13.90999984741211,12500
2023-08-08,13.5600004196167,13.739999771118164,13.479999542236328,13.739999771118164,13.739999771118164,6900
2023-08-09,13.529999732971191,13.720000267028809,12.75,13.029999732971191,13.029999732971191,58200
2023-08-10,13.420000076293944,13.420000076293944,13.050000190734863,13.079999923706056,13.079999923706056,16900
2023-08-11,13.020000457763672,13.050000190734863,12.75,12.75,12.75,12900
2023-08-14,12.880000114440918,13.31999969482422,12.75,13.25,13.25,27100
2023-08-15,13.130000114440918,13.130000114440918,13.029999732971191,13.09000015258789,13.09000015258789,3900
2023-08-16,13.279999732971191,13.640000343322754,12.949999809265137,13.050000190734863,13.050000190734863,34800
2023-08-17,13.050000190734863,13.0600004196167,12.770000457763672,12.81999969482422,12.81999969482422,11000
2023-08-18,12.75,12.949999809265137,12.75,12.800000190734863,12.800000190734863,5700
2023-08-21,13.06999969482422,13.220000267028809,12.779999732971191,13.039999961853027,13.039999961853027,15300
2023-08-22,13.119999885559082,13.119999885559082,12.760000228881836,13.010000228881836,13.010000228881836,17800
2023-08-23,12.890000343322754,12.9399995803833,12.75,12.9399995803833,12.9399995803833,4200
2023-08-24,13.5,13.5,12.789999961853027,12.899999618530272,12.899999618530272,3300
2023-08-25,12.869999885559082,12.979999542236328,12.829999923706056,12.890000343322754,12.890000343322754,6200
2023-08-28,12.989999771118164,13.399999618530272,12.770000457763672,12.770000457763672,12.770000457763672,7700
2023-08-29,12.970000267028809,13.130000114440918,12.770000457763672,12.859999656677246,12.859999656677246,5300
2023-08-30,13.06999969482422,13.539999961853027,13.029999732971191,13.18000030517578,13.18000030517578,14000
2023-08-31,13.050000190734863,13.489999771118164,13.050000190734863,13.239999771118164,13.239999771118164,14500
2023-09-01,13.520000457763672,13.520000457763672,13.25,13.359999656677246,13.359999656677246,6000
2023-09-05,13.279999732971191,13.279999732971191,12.9399995803833,13.039999961853027,13.039999961853027,39200
2023-09-06,13.020000457763672,13.020000457763672,12.43000030517578,12.43000030517578,12.43000030517578,20000
2023-09-07,12.270000457763672,12.479999542236328,12.010000228881836,12.050000190734863,12.050000190734863,35100
2023-09-08,12.199999809265137,13.0,12.199999809265137,12.670000076293944,12.670000076293944,39600
2023-09-11,12.850000381469728,13.100000381469728,12.699999809265137,12.699999809265137,12.699999809265137,6900
2023-09-12,12.949999809265137,13.829999923706056,12.93000030517578,13.420000076293944,13.420000076293944,31000
2023-09-13,13.619999885559082,13.619999885559082,13.079999923706056,13.079999923706056,13.079999923706056,11900
2023-09-14,13.350000381469728,13.479999542236328,12.9399995803833,13.199999809265137,13.199999809265137,12000
2023-09-15,13.260000228881836,13.489999771118164,12.800000190734863,12.800000190734863,12.800000190734863,79900
2023-09-18,12.970000267028809,13.31999969482422,12.649999618530272,12.979999542236328,12.979999542236328,20400
2023-09-19,12.920000076293944,13.109999656677246,12.75,12.93000030517578,12.93000030517578,8900
2023-09-20,12.970000267028809,13.380000114440918,12.890000343322754,12.989999771118164,12.989999771118164,32800
2023-09-21,12.890000343322754,13.510000228881836,12.890000343322754,13.15999984741211,13.15999984741211,10200
2023-09-22,13.199999809265137,13.329999923706056,12.420000076293944,12.81999969482422,12.81999969482422,11700
2023-09-25,12.81999969482422,13.029999732971191,12.550000190734863,12.720000267028809,12.720000267028809,4100
2023-09-26,12.609999656677246,13.3100004196167,12.4399995803833,12.720000267028809,12.720000267028809,31000
2023-09-27,12.729999542236328,13.720000267028809,12.600000381469728,13.18000030517578,13.18000030517578,26800
2023-09-28,13.239999771118164,13.93000030517578,13.029999732971191,13.640000343322754,13.640000343322754,21000
2023-09-29,13.56999969482422,13.789999961853027,13.260000228881836,13.260000228881836,13.260000228881836,7300
2023-10-02,13.4399995803833,13.600000381469728,13.100000381469728,13.170000076293944,13.170000076293944,6900
2023-10-03,13.470000267028809,13.489999771118164,12.34000015258789,12.9399995803833,12.9399995803833,22500
2023-10-04,12.739999771118164,12.979999542236328,12.40999984741211,12.489999771118164,12.489999771118164,11800
2023-10-05,12.619999885559082,12.619999885559082,12.270000457763672,12.369999885559082,12.369999885559082,9600
2023-10-06,12.329999923706056,13.010000228881836,12.329999923706056,12.5600004196167,12.5600004196167,13500
2023-10-09,12.539999961853027,12.93000030517578,12.289999961853027,12.5600004196167,12.5600004196167,17200
2023-10-10,12.789999961853027,13.510000228881836,12.68000030517578,13.449999809265137,13.449999809265137,24400
2023-10-11,13.279999732971191,13.600000381469728,13.140000343322754,13.229999542236328,13.229999542236328,10400
2023-10-12,13.300000190734863,13.470000267028809,12.890000343322754,13.039999961853027,13.039999961853027,5800
2023-10-13,12.949999809265137,13.09000015258789,12.760000228881836,12.81999969482422,12.81999969482422,6700
2023-10-16,13.029999732971191,13.0600004196167,12.65999984741211,12.800000190734863,12.800000190734863,5500
2023-10-17,12.600000381469728,12.9399995803833,12.600000381469728,12.68000030517578,12.68000030517578,5200
2023-10-18,12.5,12.880000114440918,12.350000381469728,12.579999923706056,12.579999923706056,14500
2023-10-19,12.859999656677246,12.859999656677246,11.829999923706056,12.0,12.0,21200
2023-10-20,12.149999618530272,12.579999923706056,12.039999961853027,12.270000457763672,12.270000457763672,23200
2023-10-23,12.489999771118164,12.619999885559082,12.0600004196167,12.109999656677246,12.109999656677246,8600
2023-10-24,12.3100004196167,12.510000228881836,12.010000228881836,12.09000015258789,12.09000015258789,11600
2023-10-25,12.130000114440918,12.18000030517578,11.770000457763672,11.8100004196167,11.8100004196167,10400
2023-10-26,12.369999885559082,12.369999885559082,11.4399995803833,11.779999732971191,11.779999732971191,22900
2023-10-27,11.739999771118164,12.010000228881836,11.649999618530272,11.75,11.75,5700
2023-10-30,11.40999984741211,12.460000038146973,11.380000114440918,11.380000114440918,11.380000114440918,14800
2023-10-31,11.329999923706056,11.600000381469728,11.100000381469728,11.15999984741211,11.15999984741211,11100
2023-11-01,10.890000343322754,11.670000076293944,10.800000190734863,11.020000457763672,11.020000457763672,13200
2023-11-02,11.350000381469728,11.949999809265137,11.3100004196167,11.5,11.5,11800
2023-11-03,11.359999656677246,11.949999809265137,11.359999656677246,11.59000015258789,11.59000015258789,11900
2023-11-06,11.5,11.779999732971191,11.329999923706056,11.329999923706056,11.329999923706056,8300
2023-11-07,11.130000114440918,11.68000030517578,11.130000114440918,11.380000114440918,11.380000114440918,6200
