Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.5,19.75,19.1200008392334,19.1200008392334,19.1200008392334,175600
2022-12-09,19.07999992370605,19.309999465942383,18.850000381469727,19.09000015258789,19.09000015258789,137700
2022-12-12,19.059999465942383,19.21999931335449,18.8799991607666,19.09000015258789,19.09000015258789,167300
2022-12-13,19.690000534057617,20.26000022888184,19.459999084472656,19.61000061035156,19.61000061035156,190100
2022-12-14,19.6200008392334,19.895000457763672,19.280000686645508,19.459999084472656,19.459999084472656,215500
2022-12-15,19.14999961853028,19.31999969482422,18.709999084472656,18.850000381469727,18.850000381469727,253300
2022-12-16,18.549999237060547,18.700000762939453,18.1299991607666,18.61000061035156,18.61000061035156,345700
2022-12-19,18.559999465942383,18.76000022888184,18.201000213623047,18.440000534057617,18.440000534057617,177900
2022-12-20,18.270000457763672,18.71500015258789,18.100000381469727,18.600000381469727,18.600000381469727,182900
2022-12-21,18.71999931335449,19.200000762939453,18.61000061035156,18.799999237060547,18.799999237060547,168000
2022-12-22,18.670000076293945,18.81999969482422,18.31399917602539,18.799999237060547,18.799999237060547,140300
2022-12-23,18.690000534057617,18.86000061035156,18.46999931335449,18.729999542236328,18.729999542236328,161600
2022-12-27,18.75,18.88999938964844,18.40999984741211,18.57999992370605,18.57999992370605,133500
2022-12-28,18.59000015258789,18.86000061035156,18.0,18.040000915527344,18.040000915527344,192200
2022-12-29,18.170000076293945,18.459999084472656,18.05900001525879,18.26000022888184,18.26000022888184,242500
2022-12-30,18.209999084472656,18.420000076293945,18.05500030517578,18.350000381469727,18.350000381469727,229600
2023-01-03,18.549999237060547,19.09000015258789,18.39999961853028,18.51000022888184,18.51000022888184,191100
2023-01-04,18.709999084472656,19.239999771118164,18.600000381469727,19.1299991607666,19.1299991607666,167700
2023-01-05,19.1200008392334,19.1200008392334,18.420000076293945,18.420000076293945,18.420000076293945,155400
2023-01-06,18.63999938964844,19.020000457763672,18.43000030517578,18.88999938964844,18.88999938964844,140000
2023-01-09,19.0,19.049999237060547,18.739999771118164,18.8700008392334,18.8700008392334,153800
2023-01-10,18.780000686645508,18.979999542236328,18.690000534057617,18.89999961853028,18.89999961853028,130900
2023-01-11,19.0,19.440000534057617,19.0,19.39999961853028,19.39999961853028,185200
2023-01-12,19.440000534057617,19.690000534057617,19.299999237060547,19.670000076293945,19.670000076293945,223600
2023-01-13,19.549999237060547,19.96999931335449,19.43000030517578,19.920000076293945,19.920000076293945,184400
2023-01-17,19.950000762939453,20.549999237060547,19.950000762939453,20.100000381469727,20.100000381469727,274400
2023-01-18,20.299999237060547,20.549999237060547,19.6200008392334,19.729999542236328,19.729999542236328,406100
2023-01-19,19.5,19.71999931335449,19.01000022888184,19.6299991607666,19.6299991607666,245400
