Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4000
2022-12-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2022-12-12,4.920000076293945,4.920000076293945,4.809999942779541,4.840000152587891,4.840000152587891,2700
2022-12-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,900
2022-12-14,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,1100
2022-12-15,4.75,4.880000114440918,4.75,4.75,4.75,7900
2022-12-16,4.75,4.75,4.539999961853027,4.75,4.75,1000
2022-12-19,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,800
2022-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2700
2022-12-21,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,2500
2022-12-22,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,4.53000020980835,900
2022-12-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1800
2022-12-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500
2022-12-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,800
2022-12-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,400
2022-12-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1800
2023-01-03,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,5000
2023-01-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,600
2023-01-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-01-06,4.519999980926514,4.519999980926514,4.400000095367432,4.420000076293945,4.420000076293945,12400
2023-01-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,800
2023-01-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,600
2023-01-11,4.53000020980835,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,900
2023-01-12,4.699999809265137,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,1600
2023-01-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2023-01-17,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,4.46999979019165,800
2023-01-18,4.449999809265137,4.489999771118164,4.449999809265137,4.460000038146973,4.460000038146973,1400
2023-01-19,4.489999771118164,4.53000020980835,4.489999771118164,4.53000020980835,4.53000020980835,600
2023-01-20,4.53000020980835,4.550000190734863,4.46999979019165,4.550000190734863,4.550000190734863,3000
2023-01-23,4.579999923706055,4.75,4.519999980926514,4.519999980926514,4.519999980926514,7600
2023-01-24,4.590000152587891,4.590000152587891,4.510000228881836,4.53000020980835,4.53000020980835,2800
2023-01-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2023-01-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200
2023-01-27,4.739999771118164,4.869999885559082,4.690000057220459,4.869999885559082,4.869999885559082,7900
2023-01-30,4.840000152587891,4.840000152587891,4.400000095367432,4.400000095367432,4.400000095367432,30700
2023-01-31,4.400000095367432,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,42600
2023-02-01,4.260000228881836,4.440000057220459,4.230000019073486,4.25,4.25,6800
2023-02-02,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,4.28000020980835,11800
2023-02-03,4.25,4.28000020980835,4.230000019073486,4.28000020980835,4.28000020980835,1300
2023-02-06,4.239999771118164,4.309999942779541,4.230000019073486,4.289999961853027,4.289999961853027,6900
2023-02-07,4.28000020980835,4.360000133514404,4.28000020980835,4.320000171661377,4.320000171661377,4200
2023-02-08,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,2800
2023-02-09,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,2100
2023-02-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200
2023-02-13,4.380000114440918,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,7000
2023-02-14,4.5,4.590000152587891,4.480000019073486,4.590000152587891,4.590000152587891,13800
2023-02-15,4.599999904632568,4.670000076293945,4.590000152587891,4.610000133514404,4.610000133514404,5100
2023-02-16,4.630000114440918,4.789999961853027,4.630000114440918,4.650000095367432,4.650000095367432,3900
2023-02-17,4.730000019073486,4.730000019073486,4.619999885559082,4.690000057220459,4.690000057220459,3500
2023-02-21,4.630000114440918,4.75,4.619999885559082,4.650000095367432,4.650000095367432,2800
2023-02-22,4.670000076293945,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,8000
