Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.529999732971191,8.619999885559082,8.399999618530273,8.5,7.507059097290039,125400
2022-12-09,8.489999771118164,8.529999732971191,8.260000228881836,8.260000228881836,7.295094013214111,56900
2022-12-12,8.319999694824219,8.399999618530273,8.300000190734863,8.3100004196167,7.339254856109619,30500
2022-12-13,8.489999771118164,8.59000015258789,8.369999885559082,8.489999771118164,7.498226165771484,59400
2022-12-14,8.489999771118164,8.489999771118164,8.140000343322754,8.220000267028809,7.259767532348633,102400
2022-12-15,8.170000076293945,8.380000114440918,8.170000076293945,8.229999542236328,7.268598079681396,52700
2022-12-16,8.15999984741211,8.279999732971191,8.149999618530273,8.220000267028809,7.259767532348633,42200
2022-12-19,8.239999771118164,8.3100004196167,8.170000076293945,8.25,7.286263465881348,53900
2022-12-20,8.229999542236328,8.329999923706055,8.15999984741211,8.329999923706055,7.356918811798096,68400
2022-12-21,8.279999732971191,8.279999732971191,8.039999961853027,8.130000114440918,7.258707046508789,86000
2022-12-22,8.09000015258789,8.130000114440918,7.980000019073486,8.100000381469727,7.231921672821045,57800
2022-12-23,8.130000114440918,8.220000267028809,8.0600004196167,8.149999618530273,7.276562213897705,30700
2022-12-27,8.180000305175781,8.180000305175781,7.920000076293945,7.929999828338623,7.080139636993408,131500
2022-12-28,7.940000057220459,8.069999694824219,7.889999866485596,8.029999732971191,7.16942310333252,72400
2022-12-29,8.029999732971191,8.09000015258789,7.989999771118164,8.050000190734863,7.187280654907227,88300
2022-12-30,8.039999961853027,8.149999618530273,7.980000019073486,8.149999618530273,7.276562213897705,75500
2023-01-03,8.1899995803833,8.220000267028809,8.079999923706055,8.170000076293945,7.294419765472412,44600
2023-01-04,8.229999542236328,8.25,8.170000076293945,8.170000076293945,7.294419765472412,31100
2023-01-05,8.15999984741211,8.1899995803833,8.029999732971191,8.0600004196167,7.196208953857422,77800
2023-01-06,8.140000343322754,8.1899995803833,8.100000381469727,8.15999984741211,7.285490989685059,153800
2023-01-09,8.199999809265137,8.239999771118164,8.1899995803833,8.1899995803833,7.3122758865356445,109800
2023-01-10,8.25,8.319999694824219,8.239999771118164,8.239999771118164,7.356917858123779,192100
2023-01-11,8.300000190734863,8.34000015258789,8.270000457763672,8.300000190734863,7.410487651824951,119500
2023-01-12,8.329999923706055,8.489999771118164,8.329999923706055,8.449999809265137,7.5444111824035645,149000
