Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.08999633789062,65.37999725341797,63.93000030517578,64.83999633789062,64.83999633789062,487400
2022-12-09,64.6500015258789,65.52999877929688,64.58000183105469,64.80999755859375,64.80999755859375,773800
2022-12-12,64.81999969482422,64.91000366210938,63.90999984741211,64.87999725341797,64.87999725341797,915200
2022-12-13,66.61000061035156,67.01000213623047,65.13999938964844,66.33999633789062,66.33999633789062,1166300
2022-12-14,66.2300033569336,67.0199966430664,65.77999877929688,66.25,66.25,1439600
2022-12-15,65.48999786376953,66.51000213623047,65.08999633789062,65.26000213623047,65.26000213623047,1526100
2022-12-16,64.29000091552734,65.51000213623047,63.36000061035156,65.2699966430664,65.2699966430664,2161400
2022-12-19,65.11000061035156,65.12999725341797,63.06999969482422,63.4900016784668,63.4900016784668,1042100
2022-12-20,63.34000015258789,63.79999923706055,62.66999816894531,63.2400016784668,63.2400016784668,716300
2022-12-21,63.52000045776367,65.12999725341797,63.25,64.43000030517578,64.43000030517578,536500
2022-12-22,63.91999816894531,64.76000213623047,63.7400016784668,64.51000213623047,64.51000213623047,653400
2022-12-23,64.19999694824219,65.06999969482422,64.0199966430664,65.0,65.0,295700
2022-12-27,65.0,65.45999908447266,64.5199966430664,65.05000305175781,65.05000305175781,459400
2022-12-28,65.37000274658203,65.83999633789062,64.25,64.33000183105469,64.33000183105469,562600
2022-12-29,64.45999908447266,65.54000091552734,64.20999908447266,65.31999969482422,65.31999969482422,504200
2022-12-30,64.93000030517578,65.37000274658203,63.84999847412109,64.5999984741211,64.5999984741211,787600
2023-01-03,65.05999755859375,65.48999786376953,63.36000061035156,64.19000244140625,64.19000244140625,935200
2023-01-04,64.5199966430664,66.31999969482422,64.33999633789062,65.8499984741211,65.8499984741211,688100
2023-01-05,65.25,65.83999633789062,63.650001525878906,63.97999954223633,63.97999954223633,462100
2023-01-06,64.16999816894531,66.0,64.05999755859375,65.58999633789062,65.58999633789062,554800
2023-01-09,65.58000183105469,66.58000183105469,65.22000122070312,65.45999908447266,65.45999908447266,628500
2023-01-10,65.08999633789062,65.61000061035156,65.01000213623047,65.48999786376953,65.48999786376953,697300
2023-01-11,66.12999725341797,68.37000274658203,66.08000183105469,68.13999938964844,68.13999938964844,854600
2023-01-12,68.20999908447266,68.95999908447266,67.62999725341797,68.43000030517578,68.43000030517578,965000
2023-01-13,67.77999877929688,68.5,67.38999938964844,67.41000366210938,67.41000366210938,586100
2023-01-17,67.69999694824219,68.61000061035156,67.31999969482422,68.11000061035156,68.11000061035156,512600
2023-01-18,68.33999633789062,68.69999694824219,67.19999694824219,67.41000366210938,67.41000366210938,972900
2023-01-19,67.2699966430664,68.04000091552734,67.0,67.1500015258789,67.1500015258789,781100
2023-01-20,67.0999984741211,68.1500015258789,66.56999969482422,68.0199966430664,68.0199966430664,665200
2023-01-23,68.12999725341797,68.77999877929688,67.69000244140625,68.37000274658203,68.37000274658203,524600
2023-01-24,68.72000122070312,68.86000061035156,67.91000366210938,68.29000091552734,68.29000091552734,904200
2023-01-25,68.04000091552734,68.33000183105469,67.37000274658203,67.98999786376953,67.98999786376953,754500
2023-01-26,68.30999755859375,68.63999938964844,67.87000274658203,68.48999786376953,68.48999786376953,440800
2023-01-27,68.44999694824219,69.1500015258789,68.20999908447266,69.0,69.0,823800
2023-01-30,68.68000030517578,69.08999633789062,67.41000366210938,67.6500015258789,67.6500015258789,1549000
2023-01-31,69.05000305175781,72.68000030517578,67.93000030517578,71.77999877929688,71.77999877929688,2009400
2023-02-01,71.58999633789062,72.43000030517578,70.7300033569336,72.18000030517578,72.18000030517578,1018900
2023-02-02,72.7699966430664,74.4000015258789,72.55000305175781,73.4800033569336,73.4800033569336,1160400
2023-02-03,72.44999694824219,72.80000305175781,71.66000366210938,72.62999725341797,72.62999725341797,903800
2023-02-06,71.94000244140625,72.63999938964844,71.29000091552734,72.5199966430664,72.5199966430664,845700
2023-02-07,72.08999633789062,72.83000183105469,71.62999725341797,72.51000213623047,72.51000213623047,778400
2023-02-08,72.3499984741211,72.70999908447266,72.06999969482422,72.31999969482422,72.31999969482422,427800
2023-02-09,72.66000366210938,73.11000061035156,71.4000015258789,71.61000061035156,71.61000061035156,506200
2023-02-10,71.20999908447266,71.88999938964844,70.9000015258789,71.62999725341797,71.62999725341797,571000
2023-02-13,71.66000366210938,72.05000305175781,71.52999877929688,71.93000030517578,71.93000030517578,453100
2023-02-14,71.79000091552734,72.27999877929688,71.05999755859375,71.69999694824219,71.69999694824219,397400
2023-02-15,71.51000213623047,71.94999694824219,71.0199966430664,71.91000366210938,71.91000366210938,439700
2023-02-16,71.11000061035156,71.93000030517578,70.54000091552734,71.4800033569336,71.4800033569336,439800
2023-02-17,71.41000366210938,72.06999969482422,70.66999816894531,71.87999725341797,71.87999725341797,545800
2023-02-21,71.6500015258789,71.94000244140625,70.94999694824219,71.2699966430664,71.2699966430664,514900
2023-02-22,71.56999969482422,71.93000030517578,70.36000061035156,70.54000091552734,70.54000091552734,592100
2023-02-23,70.62000274658203,71.02999877929688,68.01000213623047,69.69000244140625,69.69000244140625,1223600
2023-02-24,68.97000122070312,69.66000366210938,68.86000061035156,69.30999755859375,69.30999755859375,615200
2023-02-27,69.98999786376953,70.16000366210938,68.56999969482422,68.79000091552734,68.79000091552734,739800
2023-02-28,68.69000244140625,69.6500015258789,68.4800033569336,68.51000213623047,68.51000213623047,901700
2023-03-01,68.0,68.01000213623047,65.7699966430664,66.27999877929688,66.27999877929688,877600
2023-03-02,65.83000183105469,67.18000030517578,65.77999877929688,67.16000366210938,67.16000366210938,1020800
2023-03-03,67.55999755859375,68.12999725341797,67.05000305175781,68.06999969482422,68.06999969482422,897700
2023-03-06,68.43000030517578,68.58000183105469,67.43000030517578,68.0199966430664,68.0199966430664,574200
2023-03-07,67.91000366210938,67.91000366210938,66.4000015258789,66.76000213623047,66.76000213623047,809300
2023-03-08,66.62999725341797,67.62999725341797,66.58000183105469,66.9000015258789,66.9000015258789,1271100
2023-03-09,66.97000122070312,67.13999938964844,64.8499984741211,65.16999816894531,65.16999816894531,1173800
2023-03-10,65.13999938964844,65.29000091552734,62.869998931884766,63.52000045776367,63.52000045776367,946800
2023-03-13,63.16999816894531,65.79000091552734,62.709999084472656,65.73999786376953,65.73999786376953,976000
2023-03-14,66.47000122070312,66.83000183105469,65.45999908447266,66.06999969482422,66.06999969482422,853000
2023-03-15,65.37000274658203,66.4000015258789,65.13999938964844,66.04000091552734,66.04000091552734,591900
2023-03-16,65.66000366210938,66.37000274658203,65.11000061035156,65.5,65.5,849200
2023-03-17,65.44000244140625,65.75,64.3499984741211,64.91000366210938,64.91000366210938,1602600
2023-03-20,64.94999694824219,66.23999786376953,64.68000030517578,65.88999938964844,65.88999938964844,1460300
2023-03-21,66.18000030517578,66.37999725341797,64.16999816894531,64.63999938964844,64.63999938964844,810900
2023-03-22,64.37999725341797,64.37999725341797,62.16999816894531,62.36000061035156,62.36000061035156,1063300
2023-03-23,62.61000061035156,63.470001220703125,61.84999847412109,62.060001373291016,62.060001373291016,993000
2023-03-24,62.06999969482422,64.12999725341797,61.86000061035156,64.11000061035156,64.11000061035156,600600
2023-03-27,64.4000015258789,64.87000274658203,64.0,64.12999725341797,64.12999725341797,510800
2023-03-28,63.650001525878906,64.3499984741211,62.810001373291016,63.90999984741211,63.90999984741211,444200
2023-03-29,64.73999786376953,65.5999984741211,64.26000213623047,65.47000122070312,65.47000122070312,630500
2023-03-30,65.61000061035156,65.9800033569336,65.2699966430664,65.72000122070312,65.72000122070312,707300
2023-03-31,65.98999786376953,67.19999694824219,65.87999725341797,67.12999725341797,67.12999725341797,1071500
2023-04-03,66.97000122070312,67.55999755859375,66.13999938964844,66.56999969482422,66.56999969482422,976600
2023-04-04,66.88999938964844,67.11000061035156,65.88999938964844,66.45999908447266,66.45999908447266,810800
2023-04-05,66.48999786376953,67.33000183105469,66.33999633789062,66.52999877929688,66.52999877929688,1025400
2023-04-06,66.7300033569336,67.05999755859375,66.2699966430664,67.04000091552734,67.04000091552734,608900
2023-04-10,66.55999755859375,66.77999877929688,66.0,66.58999633789062,66.58999633789062,466500
2023-04-11,66.55999755859375,67.47000122070312,66.54000091552734,66.91000366210938,66.91000366210938,830400
2023-04-12,67.44000244140625,67.44000244140625,65.91999816894531,66.02999877929688,66.02999877929688,814500
2023-04-13,66.20999908447266,66.22000122070312,65.05999755859375,65.56999969482422,65.56999969482422,737800
2023-04-14,65.63999938964844,66.0,63.34000015258789,63.75,63.75,869300
2023-04-17,63.810001373291016,65.9000015258789,63.810001373291016,65.73999786376953,65.73999786376953,1856100
2023-04-18,66.27999877929688,68.18000030517578,65.55999755859375,67.62999725341797,67.62999725341797,1482700
2023-04-19,66.9800033569336,67.9800033569336,66.58000183105469,67.97000122070312,67.97000122070312,1154100
2023-04-20,67.98999786376953,68.54000091552734,67.63999938964844,68.08999633789062,68.08999633789062,892000
2023-04-21,68.75,68.81999969482422,67.80000305175781,68.37000274658203,68.37000274658203,965500
2023-04-24,68.45999908447266,68.63999938964844,67.70999908447266,68.19000244140625,68.19000244140625,674800
2023-04-25,68.0,68.33999633789062,67.62999725341797,68.01000213623047,68.01000213623047,756400
2023-04-26,67.98999786376953,68.5,67.04000091552734,67.13999938964844,67.13999938964844,653500
2023-04-27,66.97000122070312,68.05000305175781,66.52999877929688,67.97000122070312,67.97000122070312,964800
2023-04-28,68.12000274658203,69.4000015258789,68.12000274658203,68.9000015258789,68.9000015258789,858000
2023-05-01,68.5999984741211,69.22000122070312,68.12999725341797,68.19000244140625,68.19000244140625,674800
2023-05-02,67.87000274658203,68.44999694824219,66.43000030517578,67.2300033569336,67.2300033569336,647200
2023-05-03,67.44999694824219,68.66999816894531,67.13999938964844,67.38999938964844,67.38999938964844,571900
2023-05-04,67.56999969482422,68.66999816894531,67.22000122070312,67.97000122070312,67.97000122070312,508600
2023-05-05,68.37999725341797,69.33000183105469,68.31999969482422,69.18000030517578,69.18000030517578,574000
2023-05-08,68.7300033569336,69.37999725341797,68.72000122070312,69.02999877929688,69.02999877929688,455600
2023-05-09,68.86000061035156,69.05999755859375,67.95999908447266,68.62000274658203,68.62000274658203,460100
2023-05-10,69.2699966430664,69.75,68.58999633789062,69.43000030517578,69.43000030517578,364100
2023-05-11,69.05000305175781,69.31999969482422,68.61000061035156,69.23999786376953,69.23999786376953,306400
2023-05-12,69.18000030517578,69.38999938964844,67.95999908447266,68.81999969482422,68.81999969482422,586600
2023-05-15,68.80000305175781,68.94000244140625,68.08000183105469,68.54000091552734,68.54000091552734,437800
2023-05-16,68.30000305175781,68.30000305175781,66.19999694824219,66.38999938964844,66.38999938964844,724100
2023-05-17,66.51000213623047,66.86000061035156,65.5999984741211,66.11000061035156,66.11000061035156,762600
2023-05-18,65.7300033569336,66.0999984741211,64.20999908447266,64.73999786376953,64.73999786376953,916500
2023-05-19,65.22000122070312,65.58999633789062,64.72000122070312,65.0999984741211,65.0999984741211,553400
2023-05-22,65.16000366210938,65.41000366210938,64.44999694824219,65.2699966430664,65.2699966430664,679900
2023-05-23,64.94000244140625,65.33000183105469,63.90999984741211,64.0999984741211,64.0999984741211,657100
2023-05-24,63.93999862670898,64.0999984741211,63.02000045776367,63.20000076293945,63.20000076293945,875600
2023-05-25,63.33000183105469,63.63999938964844,62.29999923706055,63.369998931884766,63.369998931884766,572000
2023-05-26,63.400001525878906,63.970001220703125,62.84999847412109,63.810001373291016,63.810001373291016,456300
2023-05-30,63.84999847412109,64.7300033569336,63.65999984741211,63.68999862670898,63.68999862670898,748500
2023-05-31,63.90999984741211,64.19000244140625,62.83000183105469,63.16999816894531,63.16999816894531,1675100
2023-06-01,62.970001220703125,63.5099983215332,61.68000030517578,63.43000030517578,63.43000030517578,1140700
2023-06-02,63.88999938964844,66.30000305175781,63.43000030517578,66.08999633789062,66.08999633789062,1147300
2023-06-05,65.83999633789062,66.05999755859375,64.58000183105469,64.69999694824219,64.69999694824219,692700
2023-06-06,64.91000366210938,65.0999984741211,64.47000122070312,64.87000274658203,64.87000274658203,495900
2023-06-07,65.1500015258789,65.44000244140625,64.4800033569336,64.69000244140625,64.69000244140625,564800
2023-06-08,64.5,65.05000305175781,63.79999923706055,65.01000213623047,65.01000213623047,549700
2023-06-09,65.19999694824219,65.79000091552734,64.87000274658203,65.05999755859375,65.05999755859375,639100
2023-06-12,64.88999938964844,66.2699966430664,64.69999694824219,66.23999786376953,66.23999786376953,945900
2023-06-13,66.0,67.44000244140625,66.0,67.33999633789062,67.33999633789062,867300
2023-06-14,67.41000366210938,68.2300033569336,67.33000183105469,67.63999938964844,67.63999938964844,961600
2023-06-15,67.29000091552734,68.1500015258789,67.19000244140625,68.05999755859375,68.05999755859375,1034000
2023-06-16,68.26000213623047,69.0999984741211,68.19999694824219,68.69999694824219,68.69999694824219,1457300
2023-06-20,68.37000274658203,68.91999816894531,67.66999816894531,68.20999908447266,68.20999908447266,1195500
2023-06-21,67.87000274658203,68.08000183105469,67.37999725341797,67.88999938964844,67.88999938964844,1174300
2023-06-22,67.91999816894531,67.94000244140625,65.22000122070312,66.8499984741211,66.8499984741211,1370800
