Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.11000061035156,33.130001068115234,32.43000030517578,32.689998626708984,32.689998626708984,381800
2022-12-09,32.57500076293945,32.97999954223633,32.560001373291016,32.61000061035156,32.61000061035156,338000
2022-12-12,32.82500076293945,33.30500030517578,32.75,33.04999923706055,33.04999923706055,404000
2022-12-13,34.125,34.650001525878906,33.439998626708984,33.505001068115234,33.505001068115234,689400
2022-12-14,33.40999984741211,33.92499923706055,32.88999938964844,33.08000183105469,33.08000183105469,612400
2022-12-15,32.75,32.775001525878906,31.01499938964844,31.05500030517578,31.05500030517578,814400
2022-12-16,30.78499984741211,31.125,30.354999542236328,30.61000061035156,30.61000061035156,1978600
2022-12-19,30.76499938964844,31.200000762939453,30.405000686645508,30.559999465942383,30.559999465942383,593200
2022-12-20,30.559999465942383,30.959999084472656,30.30500030517578,30.684999465942383,30.684999465942383,441200
2022-12-21,31.0,31.5049991607666,30.809999465942383,31.190000534057617,31.190000534057617,426200
2022-12-22,30.84000015258789,30.84000015258789,29.415000915527344,30.07999992370605,30.07999992370605,1092000
2022-12-23,30.125,30.125,29.52499961853028,29.84000015258789,29.84000015258789,837600
2022-12-27,29.94499969482422,30.13500022888184,29.559999465942383,30.1299991607666,30.1299991607666,1111600
2022-12-28,30.36000061035156,30.600000381469727,29.290000915527344,29.295000076293945,29.295000076293945,486600
2022-12-29,29.48500061035156,29.89999961853028,29.270000457763672,29.645000457763672,29.645000457763672,499400
2022-12-30,29.364999771118164,29.565000534057617,29.07999992370605,29.5,29.5,634200
2023-01-03,29.565000534057617,29.9950008392334,29.18000030517578,29.405000686645508,29.405000686645508,824000
2023-01-04,29.625,30.13999938964844,29.51000022888184,29.88999938964844,29.88999938964844,683200
2023-01-05,29.864999771118164,29.96500015258789,29.350000381469727,29.38999938964844,29.38999938964844,549200
2023-01-06,29.89999961853028,30.31999969482422,29.81999969482422,30.225000381469727,30.225000381469727,762000
2023-01-09,30.34499931335449,30.88500022888184,30.31999969482422,30.68000030517578,30.68000030517578,832400
2023-01-10,30.584999084472656,31.68000030517578,30.584999084472656,31.674999237060547,31.674999237060547,741400
2023-01-11,32.029998779296875,33.27000045776367,32.029998779296875,33.27000045776367,33.27000045776367,951000
2023-01-12,33.39500045776367,33.39500045776367,32.540000915527344,32.959999084472656,32.959999084472656,758400
2023-01-13,32.7599983215332,33.6349983215332,32.650001525878906,33.625,33.625,655200
2023-01-17,33.52000045776367,33.775001525878906,33.099998474121094,33.1150016784668,33.1150016784668,621200
2023-01-18,33.2400016784668,33.57500076293945,32.3849983215332,32.400001525878906,32.400001525878906,520600
2023-01-19,32.349998474121094,32.349998474121094,31.77499961853028,31.780000686645508,31.780000686645508,520200
2023-01-20,31.989999771118164,31.989999771118164,31.575000762939453,31.90999984741211,31.90999984741211,663600
2023-01-23,32.0,32.724998474121094,31.6299991607666,32.275001525878906,32.275001525878906,429400
2023-01-24,31.950000762939453,32.83000183105469,31.834999084472656,32.39500045776367,32.39500045776367,565800
2023-01-25,32.185001373291016,32.3849983215332,31.790000915527344,32.244998931884766,32.244998931884766,337800
2023-01-26,32.560001373291016,32.60499954223633,32.095001220703125,32.560001373291016,32.560001373291016,485400
2023-01-27,32.43000030517578,32.92499923706055,32.19499969482422,32.83000183105469,32.83000183105469,363400
2023-01-30,32.52000045776367,32.60499954223633,31.395000457763672,31.53499984741211,31.53499984741211,786200
2023-01-31,31.65999984741211,32.81999969482422,31.2549991607666,32.775001525878906,32.775001525878906,897200
2023-02-01,32.790000915527344,34.5,32.5,34.275001525878906,34.275001525878906,782000
2023-02-02,34.3849983215332,35.70500183105469,34.36000061035156,34.959999084472656,34.959999084472656,756800
2023-02-03,34.689998626708984,35.41999816894531,34.689998626708984,35.095001220703125,35.095001220703125,667800
2023-02-06,34.970001220703125,35.099998474121094,34.224998474121094,34.595001220703125,34.595001220703125,701200
2023-02-07,35.13999938964844,38.0,35.125,37.86000061035156,37.86000061035156,1507000
2023-02-08,37.244998931884766,37.59000015258789,36.45000076293945,36.97999954223633,36.97999954223633,1035800
2023-02-09,37.375,37.400001525878906,35.86000061035156,36.44499969482422,36.44499969482422,911200
2023-02-10,36.14500045776367,36.33000183105469,35.380001068115234,36.17499923706055,36.17499923706055,895400
2023-02-13,36.21500015258789,36.5,35.79999923706055,36.47499847412109,36.47499847412109,941000
2023-02-14,36.15499877929688,36.685001373291016,36.025001525878906,36.540000915527344,36.540000915527344,756200
