Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623048,122.26000213623048,832500
2022-12-09,121.38999938964844,122.0500030517578,119.5199966430664,119.83000183105467,119.83000183105467,1480300
2022-12-12,119.29000091552734,121.33999633789062,118.37999725341795,120.98999786376952,120.98999786376952,1790500
2022-12-13,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,123.47000122070312,2411300
2022-12-14,122.1999969482422,123.69000244140624,117.6999969482422,118.58000183105467,118.58000183105467,3181100
2022-12-15,114.33000183105467,115.29000091552734,110.94000244140624,111.95999908447266,111.95999908447266,3623400
2022-12-16,111.25,112.22000122070312,108.81999969482422,110.5199966430664,110.5199966430664,4829200
2022-12-19,109.80999755859376,110.51000213623048,108.43000030517578,109.52999877929688,109.52999877929688,2380800
2022-12-20,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859376,109.30999755859376,2074900
2022-12-21,110.79000091552734,113.0999984741211,110.5,113.0500030517578,113.0500030517578,1327400
2022-12-22,111.0,111.66999816894533,107.66000366210938,110.27999877929688,110.27999877929688,1580700
2022-12-23,110.29000091552734,111.33999633789062,109.3000030517578,111.12000274658205,111.12000274658205,663500
2022-12-27,111.12999725341795,112.13999938964844,110.36000061035156,110.7300033569336,110.7300033569336,1019700
2022-12-28,110.52999877929688,111.63999938964844,107.94000244140624,108.08000183105467,108.08000183105467,1275800
2022-12-29,109.72000122070312,111.62999725341795,109.1500015258789,111.33000183105467,111.33000183105467,1066500
2022-12-30,109.5999984741211,110.5500030517578,107.61000061035156,109.05999755859376,109.05999755859376,1582700
2023-01-03,110.72000122070312,112.25,108.33999633789062,109.1500015258789,109.1500015258789,2784500
2023-01-04,110.68000030517578,112.80999755859376,108.94000244140624,111.36000061035156,111.36000061035156,1472100
2023-01-05,110.0,111.08999633789062,107.19000244140624,108.20999908447266,108.20999908447266,1795000
2023-01-06,109.18000030517578,113.18000030517578,108.12999725341795,112.29000091552734,112.29000091552734,1193400
2023-01-09,112.68000030517578,116.9499969482422,112.12999725341795,114.8499984741211,114.8499984741211,1735300
2023-01-10,115.76000213623048,117.37000274658205,114.1999969482422,117.1999969482422,117.1999969482422,1168400
2023-01-11,118.58999633789062,120.58000183105467,117.8499984741211,120.2699966430664,120.2699966430664,1962200
2023-01-12,120.69000244140624,120.69000244140624,116.83000183105467,119.56999969482422,119.56999969482422,1403500
2023-01-13,117.8499984741211,119.0,116.8000030517578,118.51000213623048,118.51000213623048,861000
2023-01-17,117.95999908447266,119.0999984741211,116.76000213623048,118.63999938964844,118.63999938964844,1331000
2023-01-18,119.5,121.22000122070312,116.93000030517578,117.1999969482422,117.1999969482422,1750500
2023-01-19,115.5500030517578,115.68000030517578,113.08000183105467,114.0,114.0,1045600
2023-01-20,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859376,117.80999755859376,1405500
2023-01-23,118.5,119.75,117.37000274658205,118.66999816894533,118.66999816894533,1345100
2023-01-24,118.37000274658205,118.5999984741211,116.76000213623048,117.4800033569336,117.4800033569336,910800
2023-01-25,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,116.63999938964844,2176900
2023-01-26,113.98999786376952,114.66999816894533,111.5999984741211,114.58000183105467,114.58000183105467,2588900
2023-01-27,113.69000244140624,117.37999725341795,111.86000061035156,116.29000091552734,116.29000091552734,2158700
2023-01-30,114.75,115.27999877929688,113.16999816894533,113.45999908447266,113.45999908447266,1579100
2023-01-31,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,116.47000122070312,2489800
2023-02-01,115.3499984741211,121.1500015258789,114.69000244140624,120.04000091552734,120.04000091552734,2120600
2023-02-02,121.95999908447266,132.47000122070312,121.95999908447266,128.75,128.75,3945400
2023-02-03,124.75,128.50999450683594,124.0500030517578,125.81999969482422,125.81999969482422,1771500
2023-02-06,123.7300033569336,124.05999755859376,122.12000274658205,122.52999877929688,122.52999877929688,1206000
2023-02-07,122.0199966430664,124.73999786376952,121.5,123.83000183105467,123.83000183105467,1063800
2023-02-08,122.72000122070312,123.98999786376952,119.93000030517578,120.30999755859376,120.30999755859376,1358900
2023-02-09,121.26000213623048,121.7300033569336,116.68000030517578,117.04000091552734,117.04000091552734,1787700
2023-02-10,115.5,118.01000213623048,114.3000030517578,117.62000274658205,117.62000274658205,1760400
2023-02-13,118.16999816894533,121.5,117.11000061035156,121.36000061035156,121.36000061035156,1318800
2023-02-14,120.73999786376952,122.08000183105467,118.18000030517578,120.9000015258789,120.9000015258789,1084100
2023-02-15,120.18000030517578,123.05999755859376,119.7300033569336,122.02999877929688,122.02999877929688,933500
2023-02-16,119.54000091552734,120.6999969482422,118.5500030517578,119.08000183105467,119.08000183105467,1140400
2023-02-17,118.02999877929688,118.91999816894533,116.91999816894533,118.7300033569336,118.7300033569336,1562500
2023-02-21,116.5999984741211,116.75,112.58000183105467,113.2300033569336,113.2300033569336,1796900
2023-02-22,113.18000030517578,114.51000213623048,111.02999877929688,112.2300033569336,112.2300033569336,1658500
2023-02-23,113.06999969482422,114.1999969482422,111.44000244140624,112.66000366210938,112.66000366210938,1532300
2023-02-24,110.38999938964844,110.66999816894533,108.94000244140624,110.16000366210938,110.16000366210938,1800100
2023-02-27,112.27999877929688,112.95999908447266,110.80999755859376,111.5500030517578,111.5500030517578,1548100
2023-02-28,111.58999633789062,113.16999816894533,111.25,112.27999877929688,112.27999877929688,1496400
2023-03-01,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341795,111.12999725341795,1364900
2023-03-02,109.83000183105467,111.4000015258789,108.88999938964844,111.16000366210938,111.16000366210938,1075000
2023-03-03,112.1999969482422,114.01000213623048,111.68000030517578,113.48999786376952,113.48999786376952,1136300
2023-03-06,114.51000213623048,115.4000015258789,113.25,114.58999633789062,114.58999633789062,1733500
2023-03-07,114.63999938964844,114.93000030517578,110.9499969482422,111.2699966430664,111.2699966430664,1635400
2023-03-08,111.73999786376952,113.05999755859376,111.23999786376952,112.6500015258789,112.6500015258789,1006100
2023-03-09,112.81999969482422,115.5500030517578,111.0,111.31999969482422,111.31999969482422,1683900
2023-03-10,110.01000213623048,110.0500030517578,104.45999908447266,105.02999877929688,105.02999877929688,2991500
2023-03-13,104.0,109.0,102.25,106.63999938964844,106.63999938964844,4172100
2023-03-14,109.06999969482422,109.1999969482422,104.11000061035156,106.56999969482422,106.56999969482422,2778400
2023-03-15,103.5199966430664,108.72000122070312,102.55999755859376,106.66000366210938,106.66000366210938,2879800
2023-03-16,105.87000274658205,110.06999969482422,105.23999786376952,108.1500015258789,108.1500015258789,2387900
2023-03-17,108.5999984741211,109.0,106.52999877929688,108.16999816894533,108.16999816894533,7687800
2023-03-20,108.20999908447266,108.9000015258789,106.33000183105467,107.56999969482422,107.56999969482422,2835800
2023-03-21,108.86000061035156,111.04000091552734,108.76000213623048,110.4800033569336,110.4800033569336,2493300
2023-03-22,110.3000030517578,111.83999633789062,107.7300033569336,108.12999725341795,108.12999725341795,2231600
2023-03-23,108.8000030517578,111.51000213623048,107.9499969482422,108.8499984741211,108.8499984741211,1278800
2023-03-24,108.1500015258789,109.86000061035156,106.51000213623048,109.6500015258789,109.6500015258789,1277200
2023-03-27,110.70999908447266,110.8000030517578,108.18000030517578,108.55999755859376,108.55999755859376,1422200
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658205,108.12000274658205,1505000
2023-03-29,109.98999786376952,110.79000091552734,109.38999938964844,110.6500015258789,110.6500015258789,1018400
2023-03-30,112.0,112.37000274658205,110.0500030517578,110.37000274658205,110.37000274658205,843100
2023-03-31,111.41000366210938,113.05999755859376,111.0,112.9000015258789,112.9000015258789,1173500
2023-04-03,112.30999755859376,112.9499969482422,111.58000183105467,112.3499984741211,112.3499984741211,1838200
2023-04-04,112.83000183105467,113.44000244140624,110.33000183105467,110.5999984741211,110.5999984741211,1104800
2023-04-05,109.69000244140624,110.41000366210938,108.76000213623048,109.58999633789062,109.58999633789062,832800
2023-04-06,109.48999786376952,109.91999816894533,108.66999816894533,109.22000122070312,109.22000122070312,978800
2023-04-10,109.48999786376952,110.86000061035156,108.83999633789062,110.54000091552734,110.54000091552734,989800
2023-04-11,111.66999816894533,113.8499984741211,111.0999984741211,112.91000366210938,112.91000366210938,1380000
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,110.41000366210938,1204500
2023-04-13,110.87999725341795,112.80999755859376,109.5999984741211,112.4800033569336,112.4800033569336,1185500
2023-04-14,113.23999786376952,114.5,112.05999755859376,113.2699966430664,113.2699966430664,1211900
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.8000030517578,113.8000030517578,1011700
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894533,113.41999816894533,113.41999816894533,1164100
2023-04-19,113.0,113.58000183105467,112.33999633789062,112.7699966430664,112.7699966430664,1326600
2023-04-20,111.6999969482422,112.5199966430664,111.3499984741211,112.13999938964844,112.13999938964844,968800
2023-04-21,111.95999908447266,112.16999816894533,110.3499984741211,111.95999908447266,111.95999908447266,830800
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,112.5,760800
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,109.3499984741211,1047300
2023-04-26,108.79000091552734,110.87999725341795,108.23999786376952,108.4499969482422,108.4499969482422,1028900
2023-04-27,109.30999755859376,110.9499969482422,109.16999816894533,110.83000183105467,110.83000183105467,821000
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623048,112.33000183105467,112.33000183105467,1139100
2023-05-01,112.7300033569336,113.5,110.87999725341795,111.30999755859376,111.30999755859376,1879300
2023-05-02,110.81999969482422,111.19000244140624,104.54000091552734,106.0500030517578,106.0500030517578,1851100
2023-05-03,106.0,108.58000183105467,105.5,105.76000213623048,105.76000213623048,1625800
2023-05-04,105.76000213623048,105.87000274658205,103.37999725341795,105.66999816894533,105.66999816894533,1526200
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,107.47000122070312,1517600
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,106.33999633789062,989000
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,105.16000366210938,946400
2023-05-10,108.0,108.18000030517578,104.44000244140624,105.8499984741211,105.8499984741211,1274100
2023-05-11,106.0,106.19000244140624,104.91999816894533,106.0500030517578,106.0500030517578,1054300
2023-05-12,106.63999938964844,106.75,104.0999984741211,105.30999755859376,105.30999755859376,962500
2023-05-15,105.37999725341795,107.01000213623048,105.20999908447266,106.29000091552734,106.29000091552734,1352000
2023-05-16,105.43000030517578,105.95999908447266,104.08000183105467,104.0999984741211,104.0999984741211,904100
2023-05-17,104.87000274658205,105.81999969482422,104.0,105.44000244140624,105.44000244140624,1004500
2023-05-18,105.02999877929688,107.79000091552734,104.98999786376952,107.69000244140624,107.69000244140624,959800
2023-05-19,107.4800033569336,107.5999984741211,105.62999725341795,106.61000061035156,106.61000061035156,966600
2023-05-22,106.6500015258789,107.62000274658205,105.58999633789062,106.83999633789062,106.83999633789062,690800
2023-05-23,106.8499984741211,108.37999725341795,105.98999786376952,106.0199966430664,106.0199966430664,1065900
2023-05-24,105.31999969482422,105.5500030517578,103.0999984741211,103.8000030517578,103.8000030517578,1190600
2023-05-25,104.19000244140624,105.25,103.7300033569336,104.08999633789062,104.08999633789062,1050600
2023-05-26,104.86000061035156,106.8499984741211,104.1999969482422,106.62999725341795,106.62999725341795,1339700
