Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.1200008392334,32.67499923706055,30.020000457763672,31.51000022888184,31.51000022888184,554600
2022-12-09,31.38999938964844,31.614999771118164,30.40999984741211,30.61000061035156,30.61000061035156,101100
2022-12-12,30.75,31.63500022888184,29.46999931335449,30.46999931335449,30.46999931335449,154000
2022-12-13,31.850000381469727,32.16999816894531,30.229999542236328,31.959999084472656,31.959999084472656,88500
2022-12-14,31.670000076293945,33.4900016784668,31.007999420166016,32.119998931884766,32.119998931884766,202300
2022-12-15,31.780000686645508,33.029998779296875,30.96500015258789,31.270000457763672,31.270000457763672,531800
2022-12-16,30.799999237060547,31.5,29.09000015258789,30.82999992370605,30.82999992370605,501900
2022-12-19,31.100000381469727,31.100000381469727,29.01000022888184,30.229999542236328,30.229999542236328,142800
2022-12-20,30.170000076293945,30.5,29.46999931335449,30.200000762939453,30.200000762939453,139600
2022-12-21,30.200000762939453,30.799999237060547,29.209999084472656,30.11000061035156,30.11000061035156,390800
2022-12-22,29.84000015258789,31.31999969482422,29.600000381469727,31.07999992370605,31.07999992370605,146000
2022-12-23,31.07999992370605,31.07999992370605,28.89999961853028,30.020000457763672,30.020000457763672,94900
2022-12-27,30.09000015258789,30.170000076293945,28.1200008392334,28.31999969482422,28.31999969482422,58200
2022-12-28,27.530000686645508,28.979999542236328,27.30699920654297,28.64999961853028,28.64999961853028,160100
2022-12-29,29.280000686645508,30.75900077819824,29.09199905395508,29.559999465942383,29.559999465942383,127300
2022-12-30,29.489999771118164,30.06999969482422,28.26000022888184,29.600000381469727,29.600000381469727,163500
2023-01-03,29.93000030517578,30.690000534057617,28.815000534057617,30.0,30.0,112700
2023-01-04,31.239999771118164,31.239999771118164,29.459999084472656,30.799999237060547,30.799999237060547,175100
2023-01-05,31.90999984741211,31.90999984741211,30.670000076293945,31.190000534057617,31.190000534057617,412400
2023-01-06,30.8799991607666,31.780000686645508,30.3700008392334,31.3700008392334,31.3700008392334,133600
2023-01-09,31.479999542236328,31.68000030517578,28.600000381469727,30.229999542236328,30.229999542236328,200300
2023-01-10,30.11000061035156,31.43000030517578,28.56999969482422,28.8799991607666,28.8799991607666,211700
2023-01-11,29.0,29.51000022888184,27.655000686645508,27.959999084472656,27.959999084472656,135600
2023-01-12,27.90999984741211,28.600000381469727,26.63400077819824,28.39999961853028,28.39999961853028,258800
2023-01-13,28.13999938964844,28.920000076293945,27.51000022888184,27.82999992370605,27.82999992370605,259500
2023-01-17,27.88999938964844,29.239999771118164,26.38999938964844,26.93000030517578,26.93000030517578,165200
2023-01-18,27.270000457763672,27.989999771118164,25.920000076293945,27.5,27.5,233000
2023-01-19,27.5,28.489999771118164,26.670000076293945,27.920000076293945,27.920000076293945,428000
2023-01-20,28.07999992370605,28.299999237060547,27.3799991607666,27.459999084472656,27.459999084472656,72600
2023-01-23,27.40999984741211,28.1200008392334,26.89999961853028,27.440000534057617,27.440000534057617,74600
2023-01-24,27.40999984741211,28.190000534057617,27.280000686645508,27.51000022888184,27.51000022888184,233800
2023-01-25,27.3799991607666,28.65999984741211,26.549999237060547,27.959999084472656,27.959999084472656,323600
2023-01-26,28.290000915527344,28.89800071716309,27.420000076293945,27.93000030517578,27.93000030517578,146900
2023-01-27,27.770000457763672,29.170000076293945,27.489999771118164,28.0,28.0,316500
2023-01-30,28.0,29.190000534057617,27.5,28.07999992370605,28.07999992370605,145500
2023-01-31,27.89999961853028,28.98500061035156,27.1200008392334,27.6200008392334,27.6200008392334,459800
2023-02-01,27.84000015258789,29.0,27.64999961853028,28.940000534057617,28.940000534057617,267500
2023-02-02,29.489999771118164,29.950000762939453,27.7450008392334,28.450000762939453,28.450000762939453,235100
2023-02-03,28.39999961853028,28.420000076293945,26.959999084472656,27.440000534057617,27.440000534057617,365200
2023-02-06,27.229999542236328,28.89999961853028,26.950000762939453,28.299999237060547,28.299999237060547,273100
2023-02-07,28.39999961853028,29.170000076293945,27.8799991607666,28.8700008392334,28.8700008392334,178700
2023-02-08,29.01000022888184,29.5,28.100000381469727,28.5,28.5,142900
2023-02-09,28.64999961853028,29.309999465942383,27.920000076293945,28.5,28.5,151000
2023-02-10,28.5,28.790000915527344,27.239999771118164,27.6299991607666,27.6299991607666,163900
2023-02-13,27.61000061035156,28.46999931335449,25.540000915527344,26.040000915527344,26.040000915527344,651500
2023-02-14,25.700000762939453,28.21999931335449,24.46999931335449,24.90999984741211,24.90999984741211,1558000
2023-02-15,24.75,25.7549991607666,23.690000534057617,24.64999961853028,24.64999961853028,1038100
2023-02-16,24.5,25.18000030517578,24.0,24.420000076293945,24.420000076293945,613600
2023-02-17,23.959999084472656,24.959999084472656,23.80500030517578,24.86000061035156,24.86000061035156,259900
2023-02-21,24.63999938964844,25.15999984741211,23.68400001525879,24.13999938964844,24.13999938964844,293100
2023-02-22,24.049999237060547,25.0,23.86000061035156,23.950000762939453,23.950000762939453,392000
2023-02-23,24.030000686645508,24.690000534057617,23.26000022888184,23.39999961853028,23.39999961853028,256700
2023-02-24,23.200000762939453,23.979999542236328,22.350000381469727,22.440000534057617,22.440000534057617,212900
2023-02-27,22.709999084472656,23.57999992370605,22.100000381469727,23.200000762939453,23.200000762939453,321700
2023-02-28,23.5,23.549999237060547,22.63999938964844,22.729999542236328,22.729999542236328,391500
2023-03-01,22.63999938964844,23.125,22.26000022888184,22.76000022888184,22.76000022888184,265400
2023-03-02,22.559999465942383,23.15999984741211,22.1299991607666,22.850000381469727,22.850000381469727,193700
2023-03-03,22.950000762939453,23.190000534057617,21.56999969482422,21.93000030517578,21.93000030517578,242100
2023-03-06,22.0,22.107999801635746,21.020000457763672,21.6200008392334,21.6200008392334,235700
2023-03-07,21.6200008392334,22.209999084472656,21.3700008392334,21.57999992370605,21.57999992370605,187100
2023-03-08,21.57999992370605,21.64999961853028,21.0,21.100000381469727,21.100000381469727,170500
2023-03-09,21.1200008392334,21.239999771118164,20.290000915527344,20.56999969482422,20.56999969482422,145800
2023-03-10,20.56999969482422,20.61000061035156,19.51000022888184,20.020000457763672,20.020000457763672,649400
2023-03-13,19.88999938964844,21.31999969482422,19.88999938964844,21.18000030517578,21.18000030517578,897000
2023-03-14,21.3799991607666,21.940000534057617,21.104999542236328,21.65999984741211,21.65999984741211,299400
2023-03-15,21.459999084472656,21.780000686645508,20.239999771118164,21.489999771118164,21.489999771118164,99200
2023-03-16,21.46999931335449,21.920000076293945,20.450000762939453,21.280000686645508,21.280000686645508,321100
2023-03-17,21.270000457763672,22.190000534057617,20.69499969482422,21.71999931335449,21.71999931335449,801000
2023-03-20,21.63999938964844,21.65999984741211,20.770000457763672,21.299999237060547,21.299999237060547,198600
2023-03-21,21.39999961853028,21.709999084472656,20.86000061035156,21.030000686645508,21.030000686645508,117500
2023-03-22,21.1200008392334,21.299999237060547,20.5,20.71999931335449,20.71999931335449,331000
2023-03-23,20.770000457763672,21.07999992370605,20.225000381469727,20.350000381469727,20.350000381469727,130200
2023-03-24,20.26000022888184,21.0,19.940000534057617,20.549999237060547,20.549999237060547,401900
2023-03-27,20.600000381469727,21.100000381469727,20.1299991607666,20.170000076293945,20.170000076293945,141800
2023-03-28,21.350000381469727,22.59000015258789,20.780000686645508,22.39999961853028,22.39999961853028,520000
2023-03-29,22.84000015258789,23.540000915527344,22.299999237060547,23.200000762939453,23.200000762939453,2158400
2023-03-30,23.09000015258789,23.15999984741211,21.770000457763672,21.770000457763672,21.770000457763672,331000
2023-03-31,21.8700008392334,22.1200008392334,21.0,21.270000457763672,21.270000457763672,135400
2023-04-03,21.280000686645508,22.018999099731445,20.89999961853028,21.56999969482422,21.56999969482422,284600
2023-04-04,21.709999084472656,21.950000762939453,20.520000457763672,21.030000686645508,21.030000686645508,529800
2023-04-05,21.06999969482422,21.56999969482422,20.80500030517578,21.229999542236328,21.229999542236328,276300
2023-04-06,21.14999961853028,22.545000076293945,21.09000015258789,22.21999931335449,22.21999931335449,199800
2023-04-10,22.21999931335449,22.56999969482422,20.530000686645508,21.209999084472656,21.209999084472656,210600
2023-04-11,21.13999938964844,22.0,21.049999237060547,21.43000030517578,21.43000030517578,81100
2023-04-12,21.549999237060547,21.549999237060547,19.950000762939453,20.040000915527344,20.040000915527344,629700
2023-04-13,20.13999938964844,21.040000915527344,20.0,20.39999961853028,20.39999961853028,812900
2023-04-14,20.780000686645508,20.780000686645508,18.84000015258789,18.950000762939453,18.950000762939453,170100
2023-04-17,18.950000762939453,20.540000915527344,18.950000762939453,20.299999237060547,20.299999237060547,274200
2023-04-18,20.40999984741211,21.040000915527344,19.40999984741211,19.559999465942383,19.559999465942383,115300
2023-04-19,19.21999931335449,19.82999992370605,19.13999938964844,19.59000015258789,19.59000015258789,112600
2023-04-20,19.489999771118164,20.0,19.299999237060547,19.6299991607666,19.6299991607666,204800
2023-04-21,19.93000030517578,20.107999801635746,19.290000915527344,20.0,20.0,68700
2023-04-24,19.82999992370605,20.309999465942383,19.51000022888184,20.190000534057617,20.190000534057617,374900
2023-04-25,19.90999984741211,20.63500022888184,19.43000030517578,19.950000762939453,19.950000762939453,270200
2023-04-26,19.940000534057617,20.31999969482422,19.6299991607666,19.989999771118164,19.989999771118164,189000
2023-04-27,19.989999771118164,20.100000381469727,19.229999542236328,19.65999984741211,19.65999984741211,243300
2023-04-28,19.6299991607666,20.09499931335449,19.38999938964844,19.76000022888184,19.76000022888184,66800
2023-05-01,19.56999969482422,20.799999237060547,19.56999969482422,20.670000076293945,20.670000076293945,125400
2023-05-02,20.530000686645508,21.030000686645508,19.78499984741211,20.489999771118164,20.489999771118164,92900
2023-05-03,20.5,22.170000076293945,20.5,21.82999992370605,21.82999992370605,199300
2023-05-04,21.39999961853028,21.76000022888184,20.780000686645508,20.89999961853028,20.89999961853028,264500
2023-05-05,21.020000457763672,22.36000061035156,20.09000015258789,21.739999771118164,21.739999771118164,283700
2023-05-08,22.09000015258789,22.309999465942383,21.01000022888184,21.600000381469727,21.600000381469727,62100
2023-05-09,21.600000381469727,23.09000015258789,21.56999969482422,22.3700008392334,22.3700008392334,156400
2023-05-10,23.440000534057617,24.77499961853028,22.76499938964844,23.3700008392334,23.3700008392334,675800
2023-05-11,23.540000915527344,23.940000534057617,22.76000022888184,23.01000022888184,23.01000022888184,94600
2023-05-12,23.100000381469727,24.479999542236328,23.0,24.15999984741211,24.15999984741211,176500
2023-05-15,24.420000076293945,24.89999961853028,23.81999969482422,23.8700008392334,23.8700008392334,225600
