Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.9000015258789,69.16000366210938,67.11000061035156,68.44000244140625,68.44000244140625,39800
2022-12-09,68.44000244140625,68.44000244140625,65.38999938964844,65.55999755859375,65.55999755859375,54500
2022-12-12,65.73999786376953,66.61000061035156,65.0,66.4000015258789,66.4000015258789,32800
2022-12-13,66.56999969482422,66.7699966430664,65.18000030517578,66.26000213623047,66.26000213623047,84000
2022-12-14,64.0199966430664,64.79000091552734,62.380001068115234,63.41999816894531,63.41999816894531,236700
2022-12-15,63.29999923706055,63.45000076293945,62.27999877929688,62.83000183105469,62.83000183105469,125000
2022-12-16,62.400001525878906,62.400001525878906,60.720001220703125,60.72999954223633,60.72999954223633,64900
2022-12-19,63.0,63.2599983215332,61.209999084472656,61.68999862670898,61.68999862670898,75400
2022-12-20,61.95000076293945,62.22999954223633,60.619998931884766,60.84000015258789,60.84000015258789,85300
2022-12-21,61.16999816894531,62.97999954223633,61.0099983215332,62.900001525878906,62.900001525878906,61700
2022-12-22,63.34000015258789,63.34000015258789,61.86000061035156,62.790000915527344,62.790000915527344,51900
2022-12-23,63.27999877929688,65.62000274658203,63.09999847412109,65.62000274658203,65.62000274658203,60500
2022-12-27,66.06999969482422,66.06999969482422,64.75,64.91000366210938,64.91000366210938,51000
2022-12-28,65.0,66.04000091552734,64.5,64.62000274658203,64.62000274658203,49300
2022-12-29,65.29000091552734,65.29000091552734,63.41999816894531,63.540000915527344,63.540000915527344,47400
2022-12-30,63.18999862670898,63.18999862670898,61.58000183105469,61.84000015258789,61.84000015258789,62100
2023-01-03,62.0,63.65999984741211,62.0,63.52999877929688,63.52999877929688,33700
2023-01-04,64.12000274658203,65.83999633789062,64.12000274658203,65.80000305175781,65.80000305175781,38600
2023-01-05,65.83999633789062,66.29000091552734,65.27999877929688,66.29000091552734,66.29000091552734,54100
2023-01-06,67.18000030517578,69.27999877929688,66.41000366210938,68.52999877929688,68.52999877929688,57900
2023-01-09,69.0199966430664,70.55000305175781,68.93000030517578,70.22000122070312,70.22000122070312,61000
2023-01-10,70.33000183105469,70.95999908447266,69.05999755859375,69.44999694824219,69.44999694824219,51100
2023-01-11,69.91999816894531,70.4000015258789,69.70999908447266,69.9800033569336,69.9800033569336,47800
2023-01-12,70.44999694824219,71.13999938964844,69.62000274658203,70.62999725341797,70.62999725341797,53100
2023-01-13,70.62999725341797,73.56999969482422,69.81999969482422,71.9800033569336,71.9800033569336,65900
2023-01-17,72.48999786376953,73.25,71.83999633789062,71.9800033569336,71.9800033569336,50200
2023-01-18,72.11000061035156,73.5199966430664,71.45999908447266,71.68000030517578,71.68000030517578,39900
2023-01-19,71.38999938964844,72.80999755859375,70.9800033569336,72.47000122070312,72.47000122070312,67300
2023-01-20,72.81999969482422,73.87999725341797,72.70999908447266,73.4800033569336,73.4800033569336,46300
2023-01-23,73.98999786376953,75.5,73.9800033569336,75.0,75.0,54100
2023-01-24,74.41000366210938,76.29000091552734,74.41000366210938,76.18000030517578,76.18000030517578,52800
2023-01-25,76.20999908447266,76.58999633789062,75.12999725341797,75.2300033569336,75.2300033569336,37100
2023-01-26,75.41000366210938,76.08999633789062,74.55999755859375,76.08999633789062,76.08999633789062,56200
2023-01-27,76.16999816894531,76.2699966430664,73.87999725341797,74.22000122070312,74.22000122070312,41300
2023-01-30,73.80999755859375,73.80999755859375,70.31999969482422,72.02999877929688,72.02999877929688,44700
2023-01-31,71.80000305175781,73.05000305175781,71.5199966430664,73.05000305175781,73.05000305175781,49400
2023-02-01,73.08000183105469,76.3499984741211,73.08000183105469,75.79000091552734,75.79000091552734,84600
2023-02-02,76.0,76.5199966430664,74.19000244140625,74.19000244140625,74.19000244140625,41500
2023-02-03,73.41999816894531,73.94000244140625,73.12999725341797,73.73999786376953,73.73999786376953,37500
2023-02-06,73.58000183105469,74.1500015258789,72.7699966430664,73.87999725341797,73.87999725341797,18000
2023-02-07,73.33999633789062,74.62000274658203,73.04000091552734,74.44999694824219,74.44999694824219,25100
2023-02-08,74.93000030517578,75.5,73.5199966430664,74.6500015258789,74.6500015258789,96800
2023-02-09,75.76000213623047,76.05000305175781,74.62000274658203,74.68000030517578,74.68000030517578,45400
