Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,25.09000015258789,25.1299991607666,24.96999931335449,25.09499931335449,25.09499931335449,38100
2023-11-02,25.350000381469727,25.434999465942383,25.350000381469727,25.40999984741211,25.40999984741211,4900
2023-11-03,25.61000061035156,25.63999938964844,25.586000442504883,25.586000442504883,25.586000442504883,2500
2023-11-06,25.6299991607666,25.6299991607666,25.51000022888184,25.51000022888184,25.51000022888184,6300
2023-11-07,25.350000381469727,25.450000762939453,25.350000381469727,25.420000076293945,25.420000076293945,7100
2023-11-08,25.440000534057617,25.440000534057617,25.364999771118164,25.39999961853028,25.39999961853028,10900
2023-11-09,25.55699920654297,25.59000015258789,25.405000686645508,25.43000030517578,25.43000030517578,18600
2023-11-10,25.391000747680664,25.489999771118164,25.31999969482422,25.489999771118164,25.489999771118164,800
2023-11-13,25.452999114990234,25.540000915527344,25.452999114990234,25.540000915527344,25.540000915527344,2900
2023-11-14,25.93000030517578,25.979999542236328,25.93000030517578,25.979999542236328,25.979999542236328,4800
2023-11-15,25.96999931335449,25.96999931335449,25.8799991607666,25.920000076293945,25.920000076293945,7700
2023-11-16,25.86000061035156,25.90800094604492,25.86000061035156,25.90800094604492,25.90800094604492,2100
2023-11-17,26.1299991607666,26.1299991607666,26.049999237060547,26.09600067138672,26.09600067138672,2700
2023-11-20,26.1299991607666,26.170000076293945,26.1299991607666,26.170000076293945,26.170000076293945,2800
2023-11-21,26.11000061035156,26.15999984741211,26.09499931335449,26.09499931335449,26.09499931335449,3100
2023-11-22,26.13999938964844,26.13999938964844,26.1200008392334,26.1200008392334,26.1200008392334,2000
2023-11-24,26.26499938964844,26.268999099731445,26.239999771118164,26.239999771118164,26.239999771118164,1800
2023-11-27,26.18000030517578,26.239999771118164,26.18000030517578,26.20599937438965,26.20599937438965,1300
2023-11-28,26.229999542236328,26.239999771118164,26.20499992370605,26.21500015258789,26.21500015258789,2000
2023-11-29,26.268999099731445,26.268999099731445,26.2549991607666,26.2549991607666,26.2549991607666,600
2023-11-30,26.28499984741211,26.28499984741211,26.222999572753903,26.24099922180176,26.24099922180176,2600
2023-12-01,26.3799991607666,26.415000915527344,26.3799991607666,26.415000915527344,26.415000915527344,700
2023-12-04,26.25,26.30500030517578,26.25,26.30500030517578,26.30500030517578,600
2023-12-05,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,100
2023-12-06,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100
2023-12-07,26.3799991607666,26.43000030517578,26.3799991607666,26.39299964904785,26.39299964904785,2200
2023-12-08,26.41900062561035,26.44099998474121,26.41900062561035,26.42200088500977,26.42200088500977,600
2023-12-11,26.459999084472656,26.46999931335449,26.440000534057617,26.45499992370605,26.45499992370605,800
2023-12-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100
2023-12-13,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100
2023-12-14,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,100
2023-12-15,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300
2023-12-18,26.729999542236328,26.729999542236328,26.71500015258789,26.71500015258789,26.71500015258789,100
