Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.010000228881836,17.14900016784668,16.670000076293945,16.959999084472656,16.959999084472656,347700
2022-12-09,16.8799991607666,17.19499969482422,16.770000457763672,17.0,17.0,424700
2022-12-12,16.940000534057617,17.09000015258789,16.280000686645508,16.579999923706055,16.579999923706055,1911700
2022-12-13,17.299999237060547,18.040000915527344,16.549999237060547,17.059999465942383,17.059999465942383,1088900
2022-12-14,17.0,17.076000213623047,16.40999984741211,16.6299991607666,16.6299991607666,612300
2022-12-15,16.5,16.90999984741211,16.28499984741211,16.489999771118164,16.489999771118164,606600
2022-12-16,16.260000228881836,16.860000610351562,15.875,15.960000038146973,15.960000038146973,2137300
2022-12-19,15.84000015258789,16.0,14.399999618530272,14.729999542236328,14.729999542236328,1177400
2022-12-20,14.710000038146973,14.890000343322754,14.0,14.199999809265137,14.199999809265137,1201700
2022-12-21,14.1899995803833,14.970000267028809,13.619999885559082,13.960000038146973,13.960000038146973,713300
2022-12-22,13.760000228881836,14.3149995803833,13.369999885559082,14.25,14.25,1818500
2022-12-23,14.239999771118164,14.779999732971191,13.857999801635742,14.300000190734863,14.300000190734863,683500
2022-12-27,14.34000015258789,14.359999656677246,13.960000038146973,14.050000190734863,14.050000190734863,684500
2022-12-28,14.130000114440918,14.300000190734863,13.739999771118164,14.0600004196167,14.0600004196167,490600
2022-12-29,14.109999656677246,14.84000015258789,13.949999809265137,14.59000015258789,14.59000015258789,665300
2022-12-30,14.4399995803833,14.8100004196167,14.09000015258789,14.800000190734863,14.800000190734863,460000
2023-01-03,15.100000381469728,15.100000381469728,14.460000038146973,14.770000457763672,14.770000457763672,642000
2023-01-04,14.75,15.710000038146973,14.75,15.6899995803833,15.6899995803833,628300
2023-01-05,15.479999542236328,15.6899995803833,14.51200008392334,15.100000381469728,15.100000381469728,718500
2023-01-06,15.149999618530272,15.369999885559082,14.699999809265137,15.010000228881836,15.010000228881836,570800
2023-01-09,14.93000030517578,15.18000030517578,14.329999923706056,14.479999542236328,14.479999542236328,878300
2023-01-10,14.460000038146973,14.81999969482422,13.600000381469728,13.789999961853027,13.789999961853027,765400
2023-01-11,13.710000038146973,13.890000343322754,13.109999656677246,13.529999732971191,13.529999732971191,1175000
2023-01-12,13.59000015258789,13.84000015258789,12.8100004196167,13.8100004196167,13.8100004196167,1469400
2023-01-13,13.630000114440918,14.140000343322754,13.630000114440918,14.119999885559082,14.119999885559082,812100
2023-01-17,14.199999809265137,14.729999542236328,13.56999969482422,14.670000076293944,14.670000076293944,1262800
2023-01-18,14.789999961853027,14.994999885559082,14.114999771118164,14.170000076293944,14.170000076293944,630000
2023-01-19,14.0,15.760000228881836,13.899999618530272,15.550000190734863,15.550000190734863,1227200
2023-01-20,15.899999618530272,16.350000381469727,15.4399995803833,16.239999771118164,16.239999771118164,1185900
2023-01-23,16.290000915527344,16.850000381469727,16.035999298095703,16.31999969482422,16.31999969482422,889300
2023-01-24,16.31999969482422,16.632999420166016,16.020000457763672,16.040000915527344,16.040000915527344,663900
2023-01-25,15.9399995803833,16.1299991607666,15.49899959564209,16.1299991607666,16.1299991607666,587200
2023-01-26,16.270000457763672,16.562000274658203,15.630000114440918,16.100000381469727,16.100000381469727,479900
2023-01-27,16.1299991607666,16.649999618530273,15.829999923706056,16.559999465942383,16.559999465942383,584200
2023-01-30,16.190000534057617,16.3700008392334,15.9350004196167,16.049999237060547,16.049999237060547,540100
2023-01-31,16.15999984741211,16.6299991607666,16.145000457763672,16.56999969482422,16.56999969482422,615500
2023-02-01,16.59000015258789,17.139999389648438,16.19700050354004,16.84000015258789,16.84000015258789,892100
2023-02-02,17.190000534057617,17.290000915527344,16.15999984741211,16.350000381469727,16.350000381469727,1100400
2023-02-03,16.149999618530273,16.799999237060547,16.010000228881836,16.670000076293945,16.670000076293945,834700
2023-02-06,16.690000534057617,16.860000610351562,16.309999465942383,16.520000457763672,16.520000457763672,872200
2023-02-07,16.59000015258789,16.889999389648438,16.364999771118164,16.729999542236328,16.729999542236328,679700
2023-02-08,16.739999771118164,16.799999237060547,16.309999465942383,16.389999389648438,16.389999389648438,722000
2023-02-09,16.440000534057617,16.94499969482422,16.34000015258789,16.530000686645508,16.530000686645508,438900
2023-02-10,16.489999771118164,16.719999313354492,16.31999969482422,16.65999984741211,16.65999984741211,705200
2023-02-13,16.760000228881836,17.0,16.489999771118164,16.829999923706055,16.829999923706055,391100
2023-02-14,16.770000457763672,17.290000915527344,16.600000381469727,17.0,17.0,530100
2023-02-15,17.18000030517578,17.18000030517578,16.84000015258789,17.139999389648438,17.139999389648438,474300
2023-02-16,16.90999984741211,17.43000030517578,16.59000015258789,16.6200008392334,16.6200008392334,1105800
2023-02-17,16.690000534057617,17.010000228881836,16.4950008392334,16.969999313354492,16.969999313354492,642500
2023-02-21,16.829999923706055,16.959999084472656,16.049999237060547,16.18000030517578,16.18000030517578,971700
2023-02-22,16.149999618530273,16.440000534057617,15.649999618530272,15.869999885559082,15.869999885559082,803600
2023-02-23,15.960000038146973,16.18000030517578,15.630000114440918,15.890000343322754,15.890000343322754,611100
2023-02-24,15.739999771118164,16.020000457763672,15.350000381469728,15.65999984741211,15.65999984741211,509500
2023-02-27,15.93000030517578,16.459999084472656,15.774999618530272,15.979999542236328,15.979999542236328,811600
2023-02-28,15.989999771118164,16.31999969482422,15.899999618530272,16.18000030517578,16.18000030517578,717400
2023-03-01,16.559999465942383,17.566999435424805,16.389999389648438,16.690000534057617,16.690000534057617,1143400
2023-03-02,16.56999969482422,16.579999923706055,15.390000343322754,15.81999969482422,15.81999969482422,1097800
2023-03-03,15.800000190734863,16.450000762939453,15.550000190734863,15.550000190734863,15.550000190734863,959800
2023-03-06,15.470000267028809,15.470000267028809,14.43000030517578,14.539999961853027,14.539999961853027,754200
2023-03-07,14.460000038146973,14.539999961853027,13.640000343322754,13.6899995803833,13.6899995803833,1088100
2023-03-08,13.65999984741211,13.760000228881836,13.3100004196167,13.460000038146973,13.460000038146973,1030400
2023-03-09,13.359999656677246,13.56999969482422,12.05500030517578,12.729999542236328,12.729999542236328,1993800
2023-03-10,12.6899995803833,12.6899995803833,11.869999885559082,12.09000015258789,12.09000015258789,1968100
2023-03-13,11.829999923706056,12.470000267028809,11.579999923706056,11.729999542236328,11.729999542236328,1843200
2023-03-14,12.010000228881836,12.8100004196167,11.375,11.470000267028809,11.470000267028809,1719700
2023-03-15,11.220000267028809,11.545000076293944,10.649999618530272,11.109999656677246,11.109999656677246,1694200
2023-03-16,10.920000076293944,11.279999732971191,10.739999771118164,11.079999923706056,11.079999923706056,1204600
2023-03-17,10.989999771118164,11.260000228881836,10.850000381469728,11.09000015258789,11.09000015258789,1881100
2023-03-20,11.149999618530272,11.609999656677246,10.949999809265137,11.56999969482422,11.56999969482422,820100
2023-03-21,11.68000030517578,11.90999984741211,11.03499984741211,11.5600004196167,11.5600004196167,1105400
2023-03-22,11.59000015258789,11.59000015258789,10.81999969482422,10.859999656677246,10.859999656677246,839200
2023-03-23,10.979999542236328,11.15999984741211,10.739999771118164,10.800000190734863,10.800000190734863,958900
2023-03-24,10.6899995803833,10.920000076293944,10.050000190734863,10.229999542236328,10.229999542236328,1143800
2023-03-27,10.229999542236328,10.53499984741211,10.18299961090088,10.3100004196167,10.3100004196167,1114600
2023-03-28,10.329999923706056,10.699999809265137,10.1899995803833,10.239999771118164,10.239999771118164,1358600
2023-03-29,10.289999961853027,10.979999542236328,10.149999618530272,10.710000038146973,10.710000038146973,1077300
2023-03-30,10.75,11.260000228881836,10.539999961853027,10.899999618530272,10.899999618530272,1048000
2023-03-31,10.949999809265137,11.270000457763672,10.890000343322754,11.0,11.0,969800
2023-04-03,11.039999961853027,11.460000038146973,10.824999809265137,11.149999618530272,11.149999618530272,1183600
2023-04-04,11.149999618530272,11.204999923706056,10.470000267028809,10.779999732971191,10.779999732971191,1069900
2023-04-05,10.6899995803833,11.229999542236328,10.670000076293944,11.09000015258789,11.09000015258789,1304500
2023-04-06,11.18000030517578,12.085000038146973,11.079999923706056,12.029999732971191,12.029999732971191,1049100
2023-04-10,12.0,12.470000267028809,11.824999809265137,12.369999885559082,12.369999885559082,797200
2023-04-11,12.380000114440918,13.0649995803833,12.111000061035156,12.890000343322754,12.890000343322754,986100
2023-04-12,13.0,13.670000076293944,12.9350004196167,13.260000228881836,13.260000228881836,1191500
2023-04-13,13.399999618530272,15.399999618530272,13.324999809265137,14.739999771118164,14.739999771118164,2685300
2023-04-14,14.760000228881836,14.8100004196167,13.43000030517578,13.890000343322754,13.890000343322754,1327000
2023-04-17,13.770000457763672,14.604999542236328,13.760000228881836,13.979999542236328,13.979999542236328,1099200
2023-04-18,14.109999656677246,14.260000228881836,13.520000457763672,13.81999969482422,13.81999969482422,698900
2023-04-19,13.5600004196167,13.93000030517578,13.09000015258789,13.59000015258789,13.59000015258789,808800
2023-04-20,13.4399995803833,13.579999923706056,13.050000190734863,13.449999809265137,13.449999809265137,870200
2023-04-21,13.420000076293944,14.09000015258789,13.149999618530272,13.800000190734863,13.800000190734863,502500
2023-04-24,13.970000267028809,13.989999771118164,12.949999809265137,13.279999732971191,13.279999732971191,652600
2023-04-25,13.3100004196167,13.40999984741211,13.015000343322754,13.369999885559082,13.369999885559082,441300
2023-04-26,13.510000228881836,14.18000030517578,13.28499984741211,13.899999618530272,13.899999618530272,677100
2023-04-27,13.890000343322754,13.960000038146973,13.43000030517578,13.760000228881836,13.760000228881836,495800
2023-04-28,13.770000457763672,14.170000076293944,13.289999961853027,13.84000015258789,13.84000015258789,824800
2023-05-01,13.460000038146973,14.6899995803833,13.460000038146973,14.390000343322754,14.390000343322754,697700
2023-05-02,14.239999771118164,14.390000343322754,13.699999809265137,14.210000038146973,14.210000038146973,1204900
2023-05-03,14.350000381469728,15.04800033569336,14.300000190734863,15.0,15.0,900500
2023-05-04,14.84000015258789,15.210000038146973,14.140000343322754,14.479999542236328,14.479999542236328,645800
2023-05-05,14.600000381469728,14.9399995803833,14.539999961853027,14.5600004196167,14.5600004196167,836000
2023-05-08,14.510000228881836,14.5600004196167,14.010000228881836,14.260000228881836,14.260000228881836,572400
2023-05-09,14.109999656677246,15.119999885559082,14.020000457763672,14.81999969482422,14.81999969482422,731600
2023-05-10,14.710000038146973,14.760000228881836,11.550000190734863,12.029999732971191,12.029999732971191,4134000
2023-05-11,11.90999984741211,11.979999542236328,10.6899995803833,10.829999923706056,10.829999923706056,3027600
2023-05-12,10.859999656677246,11.085000038146973,9.779999732971191,10.079999923706056,10.079999923706056,2511200
2023-05-15,10.15999984741211,10.510000228881836,10.0,10.300000190734863,10.300000190734863,1083500
2023-05-16,10.199999809265137,10.270000457763672,9.710000038146973,9.979999542236328,9.979999542236328,1461200
2023-05-17,10.0,10.039999961853027,9.779999732971191,10.010000228881836,10.010000228881836,984900
2023-05-18,9.949999809265137,9.970000267028809,9.229999542236328,9.449999809265137,9.449999809265137,1193000
2023-05-19,9.56999969482422,9.758000373840332,9.300000190734863,9.470000267028809,9.470000267028809,907800
2023-05-22,9.5600004196167,9.984999656677246,9.527999877929688,9.84000015258789,9.84000015258789,900600
2023-05-23,9.869999885559082,9.899999618530272,9.43000030517578,9.470000267028809,9.470000267028809,1048500
2023-05-24,9.390000343322754,9.390000343322754,8.869999885559082,8.989999771118164,8.989999771118164,1687300
2023-05-25,8.5,8.5600004196167,8.069999694824219,8.380000114440918,8.380000114440918,3309100
2023-05-26,8.350000381469727,8.569999694824219,8.109999656677246,8.399999618530273,8.399999618530273,1575400
2023-05-30,8.369999885559082,8.630000114440918,7.789999961853027,7.809999942779541,7.809999942779541,1681400
2023-05-31,7.789999961853027,8.079999923706055,7.25,7.510000228881836,7.510000228881836,1610900
2023-06-01,7.5,7.835000038146973,7.360000133514404,7.650000095367432,7.650000095367432,1271500
2023-06-02,7.659999847412109,8.220000267028809,7.53000020980835,8.199999809265137,8.199999809265137,1054900
2023-06-05,8.130000114440918,8.649999618530273,8.039999961853027,8.5600004196167,8.5600004196167,990600
2023-06-06,8.520000457763672,8.640000343322754,8.130000114440918,8.619999885559082,8.619999885559082,1100600
2023-06-07,8.670000076293945,9.710000038146973,8.539999961853027,9.630000114440918,9.630000114440918,1539100
2023-06-08,9.649999618530272,10.239999771118164,9.592000007629396,10.010000228881836,10.010000228881836,1465500
2023-06-09,10.010000228881836,10.149999618530272,9.720000267028809,9.9399995803833,9.9399995803833,990200
2023-06-12,10.100000381469728,10.579999923706056,9.949999809265137,10.210000038146973,10.210000038146973,1464600
2023-06-13,10.279999732971191,11.279999732971191,10.164999961853027,10.93000030517578,10.93000030517578,1425900
2023-06-14,10.979999542236328,11.3100004196167,10.510000228881836,10.6899995803833,10.6899995803833,1071400
2023-06-15,10.56999969482422,10.760000228881836,10.079999923706056,10.220000267028809,10.220000267028809,1076100
2023-06-16,10.390000343322754,10.390000343322754,9.279999732971191,9.59000015258789,9.59000015258789,5660400
2023-06-20,9.550000190734863,9.869999885559082,9.0,9.4399995803833,9.4399995803833,1425100
2023-06-21,9.34000015258789,9.800000190734863,8.970000267028809,9.65999984741211,9.65999984741211,1217100
2023-06-22,9.619999885559082,9.970000267028809,9.262999534606934,9.279999732971191,9.279999732971191,1121500
2023-06-23,9.1899995803833,9.199999809265137,8.270000457763672,8.779999732971191,8.779999732971191,2529300
2023-06-26,8.720000267028809,8.739999771118164,8.305000305175781,8.545000076293945,8.545000076293945,800000
2023-06-27,8.699999809265137,8.699999809265137,8.109999656677246,8.470000267028809,8.470000267028809,988500
2023-06-28,8.5,8.630000114440918,8.300000190734863,8.619999885559082,8.619999885559082,915900
2023-06-29,8.770000457763672,8.770000457763672,8.25,8.329999923706055,8.329999923706055,2021600
2023-06-30,8.390000343322754,9.880000114440918,8.270000457763672,9.529999732971191,9.529999732971191,1781400
2023-07-03,9.539999961853027,9.670000076293944,8.6899995803833,8.75,8.75,707700
2023-07-05,8.779999732971191,9.380000114440918,8.720000267028809,9.289999961853027,9.289999961853027,851800
2023-07-06,9.109999656677246,9.579999923706056,8.9399995803833,9.300000190734863,9.300000190734863,1084600
2023-07-07,9.34000015258789,9.5600004196167,9.220000267028809,9.25,9.25,724800
2023-07-10,9.300000190734863,9.699999809265137,9.154999732971191,9.699999809265137,9.699999809265137,851000
2023-07-11,9.6899995803833,9.699999809265137,9.197999954223633,9.300000190734863,9.300000190734863,692400
2023-07-12,9.5,9.960000038146973,9.34000015258789,9.619999885559082,9.619999885559082,697400
2023-07-13,9.649999618530272,9.770000457763672,9.369999885559082,9.390000343322754,9.390000343322754,336500
2023-07-14,9.359999656677246,9.59000015258789,9.119999885559082,9.4399995803833,9.4399995803833,584300
2023-07-17,9.800000190734863,11.390000343322754,9.505000114440918,10.979999542236328,10.979999542236328,1673600
2023-07-18,10.960000038146973,11.050000190734863,10.529999732971191,10.59000015258789,10.59000015258789,660200
2023-07-19,10.65999984741211,10.86400032043457,10.28499984741211,10.399999618530272,10.399999618530272,519300
2023-07-20,10.399999618530272,10.75,10.114999771118164,10.359999656677246,10.359999656677246,560700
2023-07-21,10.460000038146973,10.920000076293944,10.270000457763672,10.489999771118164,10.489999771118164,967800
2023-07-24,10.470000267028809,10.579999923706056,9.850000381469728,10.300000190734863,10.300000190734863,757400
2023-07-25,10.300000190734863,10.600000381469728,10.050000190734863,10.489999771118164,10.489999771118164,597900
2023-07-26,10.460000038146973,10.5600004196167,10.237000465393066,10.4399995803833,10.4399995803833,931000
