Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.260000228881836,8.380000114440918,7.860000133514404,8.0,8.0,15685
2022-12-09,8.600000381469727,8.960000038146973,7.920000076293945,8.119999885559082,8.119999885559082,6485
2022-12-12,8.119999885559082,8.539999961853027,8.119999885559082,8.220000267028809,8.220000267028809,4775
2022-12-13,8.460000038146973,9.0,8.199999809265137,8.680000305175781,8.680000305175781,12220
2022-12-14,8.800000190734863,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,3960
2022-12-15,8.359999656677246,8.600000381469727,8.039999961853027,8.0600004196167,8.0600004196167,4425
2022-12-16,8.0,8.300000190734863,7.659999847412109,7.900000095367432,7.900000095367432,10000
2022-12-19,7.760000228881836,7.980000019073486,7.039999961853027,7.300000190734863,7.300000190734863,6390
2022-12-20,7.0,7.5,7.0,7.0,7.0,8010
2022-12-21,7.019999980926514,7.420000076293945,6.800000190734863,7.099999904632568,7.099999904632568,7420
2022-12-22,6.960000038146973,7.420000076293945,6.800000190734863,7.199999809265137,7.199999809265137,4590
2022-12-23,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6410
2022-12-27,6.800000190734863,7.0,6.400000095367432,6.5,6.5,13480
2022-12-28,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,6990
2022-12-29,6.260000228881836,6.599999904632568,6.0,6.360000133514404,6.360000133514404,7285
2022-12-30,6.0,6.199999809265137,6.0,6.139999866485596,6.139999866485596,7380
2023-01-03,6.0,6.380000114440918,5.820000171661377,6.320000171661377,6.320000171661377,7225
2023-01-04,6.320000171661377,7.900000095367432,6.260000228881836,7.0,7.0,18750
2023-01-05,7.400000095367432,7.900000095367432,6.800000190734863,7.599999904632568,7.599999904632568,9325
2023-01-06,7.300000190734863,7.980000019073486,7.300000190734863,7.380000114440918,7.380000114440918,5415
2023-01-09,7.400000095367432,7.800000190734863,7.0,7.320000171661377,7.320000171661377,18595
2023-01-10,7.480000019073486,7.800000190734863,7.199999809265137,7.679999828338623,7.679999828338623,11030
2023-01-11,7.800000190734863,8.359999656677246,7.400000095367432,8.0,8.0,10315
2023-01-12,8.199999809265137,9.979999542236328,8.199999809265137,9.0,9.0,45560
2023-01-13,10.0,10.220000267028809,9.0,9.65999984741211,9.65999984741211,35420
2023-01-17,10.199999809265137,10.199999809265137,8.600000381469727,9.100000381469728,9.100000381469728,22920
2023-01-18,9.279999732971191,9.600000381469728,8.020000457763672,8.600000381469727,8.600000381469727,27070
2023-01-19,8.399999618530273,9.15999984741211,8.399999618530273,8.5,8.5,6660
2023-01-20,8.819999694824219,8.819999694824219,8.239999771118164,8.399999618530273,8.399999618530273,5345
2023-01-23,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,8725
2023-01-24,8.399999618530273,8.899999618530273,8.380000114440918,8.5,8.5,11540
2023-01-25,8.800000190734863,8.800000190734863,7.619999885559082,8.300000190734863,8.300000190734863,10605
2023-01-26,8.520000457763672,8.899999618530273,7.619999885559082,8.479999542236328,8.479999542236328,17725
2023-01-27,8.899999618530273,9.600000381469728,8.4399995803833,9.100000381469728,9.100000381469728,50090
2023-01-30,10.0,10.960000038146973,9.279999732971191,10.859999656677246,10.859999656677246,62055
2023-01-31,11.399999618530272,12.960000038146973,10.199999809265137,10.600000381469728,10.600000381469728,98490
2023-02-01,10.260000228881836,11.140000343322754,10.260000228881836,10.699999809265137,10.699999809265137,19815
2023-02-02,10.600000381469728,12.399999618530272,10.600000381469728,11.800000190734863,11.800000190734863,32095
2023-02-03,12.0,12.0,11.359999656677246,11.5,11.5,18595
2023-02-06,12.600000381469728,13.5,11.81999969482422,12.140000343322754,12.140000343322754,74220
