Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.630000114440918,4.690000057220459,4.360000133514404,4.380000114440918,4.380000114440918,192800
2022-12-09,4.25,4.429999828338623,4.050000190734863,4.059999942779541,4.059999942779541,293000
2022-12-12,4.070000171661377,4.119999885559082,3.869999885559082,3.950000047683716,3.950000047683716,415300
2022-12-13,4.0,4.21999979019165,3.880000114440918,3.9600000381469727,3.9600000381469727,694500
2022-12-14,4.050000190734863,4.099999904632568,3.700000047683716,3.880000114440918,3.880000114440918,597000
2022-12-15,3.859999895095825,3.859999895095825,3.7100000381469727,3.799999952316284,3.799999952316284,626200
2022-12-16,3.7899999618530273,3.7899999618530273,3.546999931335449,3.650000095367432,3.650000095367432,641900
2022-12-19,3.660000085830689,3.7100000381469727,3.390000104904175,3.670000076293945,3.670000076293945,773700
2022-12-20,3.660000085830689,3.811000108718872,3.559999942779541,3.75,3.75,155400
2022-12-21,3.759999990463257,3.930000066757202,3.609999895095825,3.829999923706055,3.829999923706055,122700
2022-12-22,3.809999942779541,3.9800000190734863,3.736000061035156,3.880000114440918,3.880000114440918,113400
2022-12-23,3.940000057220459,4.079999923706055,3.744999885559082,3.7799999713897705,3.7799999713897705,104700
2022-12-27,3.7699999809265137,3.809999942779541,3.490999937057495,3.5299999713897705,3.5299999713897705,132600
2022-12-28,3.470000028610229,3.740000009536743,3.470000028610229,3.5999999046325684,3.5999999046325684,244500
2022-12-29,3.569999933242798,4.0,3.565000057220459,3.900000095367432,3.900000095367432,271500
2022-12-30,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,3.9600000381469727,63500
2023-01-03,3.9700000286102295,4.190000057220459,3.9700000286102295,4.050000190734863,4.050000190734863,155100
2023-01-04,4.090000152587891,4.168000221252441,4.010000228881836,4.099999904632568,4.099999904632568,156300
2023-01-05,4.070000171661377,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,75900
2023-01-06,4.010000228881836,4.010000228881836,3.869999885559082,3.880000114440918,3.880000114440918,46100
2023-01-09,3.990000009536743,4.025000095367432,3.670000076293945,3.700000047683716,3.700000047683716,187300
2023-01-10,3.690000057220459,4.0,3.650000095367432,3.869999885559082,3.869999885559082,345300
2023-01-11,4.090000152587891,4.190000057220459,4.0,4.110000133514404,4.110000133514404,258900
2023-01-12,4.139999866485596,4.313000202178955,3.950000047683716,4.039999961853027,4.039999961853027,193100
2023-01-13,4.079999923706055,4.170000076293945,3.869999885559082,3.930000066757202,3.930000066757202,199700
2023-01-17,3.900000095367432,4.0329999923706055,3.859999895095825,3.920000076293945,3.920000076293945,98900
2023-01-18,3.940000057220459,3.984999895095825,3.759999990463257,3.7899999618530273,3.7899999618530273,61100
2023-01-19,3.859999895095825,3.859999895095825,3.700000047683716,3.75,3.75,162600
2023-01-20,3.759999990463257,3.930000066757202,3.75,3.7899999618530273,3.7899999618530273,455300
2023-01-23,3.809999942779541,3.809999942779541,3.569999933242798,3.625,3.625,263700
