Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.449999809265137,5.730000019073486,5.349999904632568,5.460000038146973,5.460000038146973,36900
2022-12-09,5.429999828338623,5.730000019073486,5.320000171661377,5.380000114440918,5.380000114440918,40500
2022-12-12,5.349999904632568,5.599999904632568,5.329999923706055,5.380000114440918,5.380000114440918,137900
2022-12-13,5.510000228881836,5.679999828338623,5.329999923706055,5.420000076293945,5.420000076293945,42400
2022-12-14,5.420000076293945,5.739999771118164,5.369999885559082,5.539999961853027,5.539999961853027,29100
2022-12-15,5.519999980926514,5.579999923706055,5.289999961853027,5.5,5.5,26600
2022-12-16,5.119999885559082,5.710000038146973,5.119999885559082,5.710000038146973,5.710000038146973,50300
2022-12-19,5.639999866485596,5.809999942779541,5.360000133514404,5.559999942779541,5.559999942779541,160000
2022-12-20,5.550000190734863,5.985000133514404,5.369999885559082,5.420000076293945,5.420000076293945,205800
2022-12-21,5.559999942779541,5.71999979019165,5.449999809265137,5.590000152587891,5.590000152587891,68600
2022-12-22,5.570000171661377,5.71999979019165,5.369999885559082,5.5,5.5,68600
2022-12-23,5.5,5.5,5.21999979019165,5.449999809265137,5.449999809265137,25900
2022-12-27,5.400000095367432,5.599999904632568,4.760000228881836,5.03000020980835,5.03000020980835,181600
2022-12-28,5.010000228881836,5.010000228881836,4.519999980926514,4.559999942779541,4.559999942779541,153800
2022-12-29,4.550000190734863,5.199999809265137,4.550000190734863,4.96999979019165,4.96999979019165,250800
2022-12-30,4.900000095367432,5.179999828338623,4.699999809265137,5.170000076293945,5.170000076293945,163300
2023-01-03,5.179999828338623,5.230000019073486,4.724999904632568,4.789999961853027,4.789999961853027,121300
2023-01-04,4.929999828338623,4.96999979019165,4.75,4.889999866485596,4.889999866485596,159600
2023-01-05,4.889999866485596,4.900000095367432,4.460000038146973,4.539999961853027,4.539999961853027,144700
2023-01-06,4.489999771118164,4.940000057220459,4.21999979019165,4.78000020980835,4.78000020980835,95700
2023-01-09,4.909999847412109,4.909999847412109,4.460000038146973,4.670000076293945,4.670000076293945,113300
2023-01-10,4.630000114440918,4.869999885559082,4.630000114440918,4.789999961853027,4.789999961853027,58900
2023-01-11,4.849999904632568,5.360000133514404,4.53000020980835,5.300000190734863,5.300000190734863,164200
2023-01-12,5.309999942779541,6.375,5.309999942779541,6.25,6.25,286000
2023-01-13,6.269999980926514,6.940000057220459,6.03000020980835,6.840000152587891,6.840000152587891,222900
2023-01-17,6.809999942779541,7.190000057220459,6.559999942779541,6.880000114440918,6.880000114440918,99900
2023-01-18,6.909999847412109,7.206999778747559,6.534999847412109,6.570000171661377,6.570000171661377,75700
2023-01-19,6.579999923706055,6.980000019073486,6.5,6.679999828338623,6.679999828338623,444800
2023-01-20,6.639999866485596,7.300000190734863,6.639999866485596,6.909999847412109,6.909999847412109,475400
2023-01-23,7.03000020980835,7.559999942779541,6.869999885559082,7.0,7.0,281200
2023-01-24,7.0,7.070000171661377,6.789999961853027,7.0,7.0,169900
2023-01-25,6.869999885559082,7.460000038146973,6.864999771118164,7.409999847412109,7.409999847412109,1167200
2023-01-26,7.409999847412109,7.650000095367432,7.195000171661377,7.309999942779541,7.309999942779541,281300
2023-01-27,7.269999980926514,7.5,7.139999866485596,7.460000038146973,7.460000038146973,217400
2023-01-30,7.460000038146973,7.53000020980835,7.099999904632568,7.099999904632568,7.099999904632568,84600
2023-01-31,7.150000095367432,7.260000228881836,6.77400016784668,7.139999866485596,7.139999866485596,832800
2023-02-01,7.210000038146973,7.433000087738037,7.079999923706055,7.199999809265137,7.199999809265137,123800
2023-02-02,7.239999771118164,7.260000228881836,6.960000038146973,7.059999942779541,7.059999942779541,221100
2023-02-03,7.010000228881836,7.420000076293945,7.010000228881836,7.099999904632568,7.099999904632568,125400
2023-02-06,7.139999866485596,7.489999771118164,6.980000019073486,7.090000152587891,7.090000152587891,92500
2023-02-07,7.090000152587891,7.235000133514404,7.0,7.099999904632568,7.099999904632568,45300
2023-02-08,7.050000190734863,7.050000190734863,6.400000095367432,6.460000038146973,6.460000038146973,75800
2023-02-09,6.420000076293945,6.900000095367432,6.420000076293945,6.800000190734863,6.800000190734863,1240200
2023-02-10,6.829999923706055,6.889999866485596,6.630000114440918,6.670000076293945,6.670000076293945,2836800
2023-02-13,6.699999809265137,6.940000057220459,6.130000114440918,6.329999923706055,6.329999923706055,156200
2023-02-14,6.309999942779541,6.46999979019165,5.800000190734863,5.869999885559082,5.869999885559082,2075500
2023-02-15,5.96999979019165,5.980000019073486,5.760000228881836,5.900000095367432,5.900000095367432,942500
2023-02-16,5.889999866485596,6.110000133514404,5.861999988555908,5.940000057220459,5.940000057220459,597000
2023-02-17,5.869999885559082,6.010000228881836,5.820000171661377,5.949999809265137,5.949999809265137,391700
2023-02-21,5.900000095367432,5.934999942779541,5.650000095367432,5.739999771118164,5.739999771118164,495800
2023-02-22,5.619999885559082,5.8460001945495605,5.349999904632568,5.489999771118164,5.489999771118164,1627000
