Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,6300
2022-12-09,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,21600
2022-12-12,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,13700
2022-12-13,1.309999942779541,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,9600
2022-12-14,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,7600
2022-12-15,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,13900
2022-12-16,1.3600000143051147,1.399999976158142,1.2100000381469729,1.399999976158142,1.399999976158142,6300
2022-12-19,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,18600
2022-12-20,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271,6900
2022-12-21,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,98900
2022-12-22,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158,13800
2022-12-23,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,6400
2022-12-27,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,17900
2022-12-28,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,20000
2022-12-29,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,34000
2022-12-30,1.1699999570846558,1.3600000143051147,1.1699999570846558,1.2999999523162842,1.2999999523162842,15900
2023-01-03,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,2500
2023-01-04,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,28600
2023-01-05,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,9100
2023-01-06,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,6700
2023-01-09,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,5700
2023-01-10,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,3800
2023-01-11,1.2899999618530271,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,800
2023-01-12,1.2899999618530271,1.340000033378601,1.2899999618530271,1.340000033378601,1.340000033378601,16900
2023-01-13,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6700
2023-01-17,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,11400
2023-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2700
2023-01-19,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,9300
2023-01-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,6700
2023-01-23,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,14700
2023-01-24,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,8500
2023-01-25,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,17000
2023-01-26,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,10500
2023-01-27,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,62200
2023-01-30,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,28600
2023-01-31,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,40100
2023-02-01,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,107600
2023-02-02,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,7500
2023-02-03,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,8700
2023-02-06,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,6400
2023-02-07,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,16400
2023-02-08,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,16300
2023-02-09,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,3700
2023-02-10,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,11000
2023-02-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3500
