Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,194.5,203.2700042724609,190.22999572753903,202.57000732421875,202.57000732421875,316900
2022-12-09,201.009994506836,203.47999572753903,196.4199981689453,203.25,203.25,406400
2022-12-12,199.0,200.4900054931641,194.7899932861328,196.16000366210932,196.16000366210932,407700
2022-12-13,206.4499969482422,211.83999633789065,195.5200042724609,201.8099975585937,201.8099975585937,438400
2022-12-14,203.0,213.77999877929688,201.91000366210932,202.72999572753903,202.72999572753903,529100
2022-12-15,197.5,199.009994506836,186.0,188.0,188.0,440500
2022-12-16,183.759994506836,185.63999938964844,172.3300018310547,173.75,173.75,722700
2022-12-19,172.30999755859375,178.83999633789062,168.3800048828125,170.2100067138672,170.2100067138672,368400
2022-12-20,170.3699951171875,175.42999267578125,168.0,168.85000610351562,168.85000610351562,305700
2022-12-21,169.00999450683594,172.07000732421875,166.63999938964844,168.82000732421875,168.82000732421875,218400
2022-12-22,168.3000030517578,168.3000030517578,160.9199981689453,166.22999572753906,166.22999572753906,433000
2022-12-23,165.5399932861328,167.58999633789062,160.5399932861328,162.6699981689453,162.6699981689453,285800
2022-12-27,160.0,160.07000732421875,145.67999267578125,147.74000549316406,147.74000549316406,712800
2022-12-28,147.0,151.08999633789062,137.91000366210938,138.08999633789062,138.08999633789062,692000
2022-12-29,138.89999389648438,143.0,133.77000427246094,136.6300048828125,136.6300048828125,715700
2022-12-30,133.82000732421875,142.08999633789062,132.55999755859375,141.57000732421875,141.57000732421875,703400
2023-01-03,145.6699981689453,146.52000427246094,139.3800048828125,145.02000427246094,145.02000427246094,628300
2023-01-04,146.8000030517578,165.6999969482422,145.89999389648438,165.05999755859375,165.05999755859375,1010100
2023-01-05,160.5399932861328,160.5399932861328,149.77000427246094,156.55999755859375,156.55999755859375,409100
2023-01-06,152.61000061035156,161.88999938964844,147.10000610351562,160.4499969482422,160.4499969482422,492900
2023-01-09,170.0,181.8699951171875,165.39999389648438,175.00999450683594,175.00999450683594,714600
2023-01-10,174.35000610351562,190.97000122070312,170.0,190.0,190.0,652400
2023-01-11,189.0,196.4499969482422,184.1100006103516,194.759994506836,194.759994506836,665900
2023-01-12,203.6499938964844,213.42999267578125,189.3099975585937,210.1699981689453,210.1699981689453,996000
2023-01-13,206.0,222.1699981689453,202.6999969482422,216.97000122070312,216.97000122070312,845700
2023-01-17,232.0,239.6699981689453,222.75,235.9199981689453,235.9199981689453,1086300
2023-01-18,237.0,242.02999877929688,209.6199951171875,221.19000244140625,221.19000244140625,1137800
2023-01-19,216.7700042724609,227.8699951171875,214.4900054931641,221.4499969482422,221.4499969482422,494200
2023-01-20,224.19000244140625,241.8699951171875,219.02999877929688,240.02999877929688,240.02999877929688,729900
2023-01-23,240.9499969482422,250.5,235.7700042724609,250.22000122070312,250.22000122070312,727600
2023-01-24,247.0,251.0200042724609,241.8500061035156,247.5,247.5,315700
2023-01-25,240.3999938964844,247.5200042724609,232.1499938964844,245.83999633789065,245.83999633789065,374600
2023-01-26,253.02999877929688,254.9900054931641,236.9900054931641,245.32000732421875,245.32000732421875,412300
2023-01-27,240.0,262.1000061035156,240.0,258.3599853515625,258.3599853515625,629200
2023-01-30,252.3500061035156,258.8500061035156,239.4199981689453,245.69000244140625,245.69000244140625,534000
2023-01-31,249.0,257.760009765625,248.0,251.72999572753903,251.72999572753903,378800
2023-02-01,251.0,273.6000061035156,244.25,267.9200134277344,267.9200134277344,655400
2023-02-02,275.0,302.8999938964844,274.8599853515625,292.1300048828125,292.1300048828125,1041500
2023-02-03,279.1099853515625,303.3999938964844,278.3800048828125,284.760009765625,284.760009765625,630300
2023-02-06,274.3099975585937,286.2300109863281,271.1600036621094,282.04998779296875,282.04998779296875,420600
2023-02-07,279.75,287.3299865722656,270.3800048828125,283.8699951171875,283.8699951171875,501300
2023-02-08,282.42999267578125,290.4100036621094,271.6600036621094,275.9599914550781,275.9599914550781,315600
2023-02-09,276.010009765625,277.6099853515625,245.5800018310547,249.0399932861328,249.0399932861328,726800
2023-02-10,246.0,252.58999633789065,241.009994506836,243.3699951171875,243.3699951171875,436200
2023-02-13,239.02999877929688,250.6499938964844,236.5399932861328,249.25,249.25,289200
2023-02-14,251.0200042724609,276.7799987792969,244.0,271.1400146484375,271.1400146484375,672800
2023-02-15,275.5799865722656,299.7300109863281,272.0899963378906,298.3999938964844,298.3999938964844,708200
2023-02-16,296.0,315.0,282.8399963378906,284.0299987792969,284.0299987792969,970700
2023-02-17,283.2900085449219,297.4100036621094,273.8500061035156,294.04998779296875,294.04998779296875,552900
2023-02-21,286.239990234375,290.739990234375,267.5400085449219,269.9200134277344,269.9200134277344,571500
2023-02-22,266.3800048828125,273.4800109863281,262.44000244140625,268.5799865722656,268.5799865722656,421400
2023-02-23,270.95001220703125,275.5899963378906,261.5899963378906,265.75,265.75,301500
2023-02-24,261.4200134277344,262.04998779296875,248.8699951171875,255.8000030517578,255.8000030517578,503500
2023-02-27,263.5899963378906,269.7099914550781,255.8300018310547,258.6499938964844,258.6499938964844,349300
2023-02-28,259.7900085449219,269.75,256.0400085449219,262.2699890136719,262.2699890136719,400600
2023-03-01,263.8800048828125,268.54998779296875,253.33999633789065,257.9100036621094,257.9100036621094,345200
2023-03-02,248.9900054931641,253.8699951171875,241.6699981689453,252.88999938964844,252.88999938964844,492700
2023-03-03,240.1999969482422,252.33999633789065,236.8500061035156,246.91000366210932,246.91000366210932,760400
2023-03-06,249.3500061035156,252.0399932861328,237.0500030517578,237.4499969482422,237.4499969482422,476800
2023-03-07,236.0,241.0,230.92999267578125,231.44000244140625,231.44000244140625,493600
2023-03-08,230.3999938964844,234.94000244140625,227.0,232.72000122070312,232.72000122070312,470100
2023-03-09,230.3500061035156,231.42999267578125,210.1100006103516,210.82000732421875,210.82000732421875,824200
2023-03-10,205.75,207.5800018310547,188.3000030517578,192.009994506836,192.009994506836,1330300
2023-03-13,202.0200042724609,229.6199951171875,196.3500061035156,223.16000366210932,223.16000366210932,1533000
2023-03-14,239.0800018310547,244.41000366210932,222.08999633789065,229.47000122070312,229.47000122070312,1130400
2023-03-15,227.0,234.97999572753903,216.52999877929688,227.5500030517578,227.5500030517578,689500
2023-03-16,225.17999267578125,245.1100006103516,223.2700042724609,241.0800018310547,241.0800018310547,766800
2023-03-17,255.52999877929688,274.0,249.009994506836,267.6600036621094,267.6600036621094,2022400
2023-03-20,280.42999267578125,281.7300109863281,258.3699951171875,263.9599914550781,263.9599914550781,1252400
2023-03-21,268.989990234375,278.92999267578125,260.6499938964844,273.3800048828125,273.3800048828125,881100
2023-03-22,276.0,278.0899963378906,246.009994506836,246.8600006103516,246.8600006103516,1113000
2023-03-23,249.009994506836,271.0,248.0399932861328,263.3299865722656,263.3299865722656,1125000
2023-03-24,259.1400146484375,263.4800109863281,247.3099975585937,256.6700134277344,256.6700134277344,656500
2023-03-27,259.8599853515625,260.2099914550781,230.72000122070312,238.9600067138672,238.9600067138672,1133100
2023-03-28,236.7700042724609,248.5399932861328,232.5,248.259994506836,248.259994506836,672100
2023-03-29,257.79998779296875,285.4200134277344,255.4499969482422,284.0299987792969,284.0299987792969,1010900
