Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,238.3999938964844,238.8000030517578,233.97000122070312,235.2400054931641,235.2400054931641,288100
2022-12-09,235.4499969482422,238.3300018310547,233.1499938964844,233.3600006103516,233.3600006103516,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,235.42999267578125,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,231.9499969482422,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,233.3800048828125,283100
2022-12-15,232.8699951171875,234.1100006103516,226.92999267578125,228.509994506836,228.509994506836,490100
2022-12-16,226.7700042724609,233.22000122070312,225.75,231.2700042724609,231.2700042724609,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,229.57000732421875,251100
2022-12-20,229.8099975585937,233.0399932861328,228.7899932861328,228.8000030517578,228.8000030517578,220300
2022-12-21,229.5399932861328,230.97999572753903,228.4499969482422,230.41000366210932,230.41000366210932,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,229.02999877929688,185700
2022-12-23,229.0599975585937,231.19000244140625,228.7700042724609,230.07000732421875,230.07000732421875,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789065,232.08999633789065,308800
2022-12-28,231.47000122070312,232.5200042724609,229.1100006103516,229.3099975585937,229.3099975585937,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,230.97000122070312,134200
2022-12-30,231.2700042724609,231.4199981689453,227.7700042724609,230.67999267578125,230.67999267578125,145300
2023-01-03,229.67999267578125,230.8099975585937,227.25,228.3500061035156,228.3500061035156,212900
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210932,228.16000366210932,624400
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,226.9499969482422,359900
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.1100006103516,230.1100006103516,348200
2023-01-09,229.5,229.5,220.6699981689453,221.5599975585937,221.5599975585937,531300
2023-01-10,222.6100006103516,225.91000366210932,220.1699981689453,223.97000122070312,223.97000122070312,452500
2023-01-11,224.5200042724609,227.3099975585937,222.6699981689453,227.02999877929688,227.02999877929688,411100
2023-01-12,227.0399932861328,230.2700042724609,226.5800018310547,228.47000122070312,228.47000122070312,286900
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,223.07000732421875,368500
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,221.5500030517578,282300
2023-01-18,221.6100006103516,221.72999572753903,218.08999633789065,219.3300018310547,219.3300018310547,352500
2023-01-19,219.0500030517578,220.3500061035156,216.6499938964844,217.7100067138672,217.7100067138672,265400
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.1000061035156,218.1000061035156,356600
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,217.94000244140625,384300
2023-01-24,217.509994506836,220.33999633789065,213.82000732421875,220.1499938964844,220.1499938964844,373700
2023-01-25,219.3000030517578,219.3000030517578,211.7400054931641,216.8600006103516,216.8600006103516,475000
2023-01-26,217.6999969482422,220.7400054931641,216.3999938964844,217.5399932861328,217.5399932861328,358900
2023-01-27,218.4900054931641,220.44000244140625,216.5500030517578,218.22000122070312,218.22000122070312,244100
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,216.6699981689453,292800
2023-01-31,217.3099975585937,220.7899932861328,216.6000061035156,220.5399932861328,220.5399932861328,260600
2023-02-01,219.44000244140625,220.33999633789065,217.259994506836,218.3600006103516,218.3600006103516,344300
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753903,217.7100067138672,217.7100067138672,521500
2023-02-03,218.3500061035156,219.0500030517578,215.2400054931641,216.97000122070312,216.97000122070312,362400
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.009994506836,222.009994506836,564400
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.3099975585937,225.3099975585937,446500
2023-02-08,223.5,226.4900054931641,223.0800018310547,225.6999969482422,225.6999969482422,377700
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,220.4499969482422,1109000
2023-02-10,221.2400054931641,223.1499938964844,219.8600006103516,221.3300018310547,221.3300018310547,492700
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,218.94000244140625,509900
2023-02-14,219.009994506836,219.5800018310547,216.0500030517578,216.19000244140625,216.19000244140625,450400
2023-02-15,215.08999633789065,219.3300018310547,214.3600006103516,218.41000366210932,218.41000366210932,541200
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,218.9199981689453,302900
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,224.5399932861328,1362000
2023-02-21,226.1000061035156,226.7899932861328,221.009994506836,222.0200042724609,222.0200042724609,406400
2023-02-22,222.41000366210932,223.75,219.6499938964844,220.75,220.75,338800
2023-02-23,219.27999877929688,220.75,215.5,217.3099975585937,217.3099975585937,343200
2023-02-24,216.8000030517578,221.0599975585937,216.13999938964844,220.75,220.75,578900
2023-02-27,221.0500030517578,222.3099975585937,217.32000732421875,217.3800048828125,217.3800048828125,425800
2023-02-28,217.7899932861328,218.8500061035156,215.1300048828125,215.1999969482422,215.1999969482422,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753903,215.72999572753903,242600
2023-03-02,214.8600006103516,217.6499938964844,213.91000366210932,217.5200042724609,217.5200042724609,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,218.5,263600
2023-03-06,218.3699951171875,219.66000366210932,215.7899932861328,216.8300018310547,216.8300018310547,311000
2023-03-07,217.3999938964844,218.0800018310547,214.0,214.0,214.0,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.3500061035156,212.3500061035156,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.009994506836,210.009994506836,333500
2023-03-10,209.47999572753903,210.72000122070312,206.92999267578125,207.9600067138672,207.9600067138672,266800
2023-03-13,205.75,209.9199981689453,203.33999633789065,209.16000366210932,209.16000366210932,814300
2023-03-14,210.759994506836,211.6000061035156,206.7700042724609,208.3500061035156,208.3500061035156,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,205.42999267578125,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.259994506836,205.259994506836,333000
2023-03-17,204.75,204.75,198.759994506836,199.3699951171875,199.3699951171875,753700
