Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.40999984741211,16.280000686645508,15.0600004196167,15.229999542236328,15.229999542236328,24800
2022-12-09,15.59000015258789,16.309999465942383,14.652000427246094,15.520000457763672,15.520000457763672,49400
2022-12-12,15.199999809265137,15.970000267028809,14.0,15.300000190734863,15.300000190734863,29100
2022-12-13,15.550000190734863,17.690000534057617,13.8100004196167,14.600000381469728,14.600000381469728,72700
2022-12-14,13.925000190734863,16.0,13.878000259399414,14.914999961853027,14.914999961853027,110600
2022-12-15,14.800000190734863,14.8100004196167,13.800000190734863,14.25,14.25,33600
2022-12-16,13.979999542236328,15.239999771118164,13.079999923706056,14.5600004196167,14.5600004196167,27600
2022-12-19,14.130000114440918,15.279999732971191,13.199999809265137,13.960000038146973,13.960000038146973,22100
2022-12-20,13.5600004196167,14.920000076293944,13.210000038146973,14.510000228881836,14.510000228881836,21300
2022-12-21,14.329999923706056,15.18000030517578,14.020000457763672,14.020000457763672,14.020000457763672,44500
2022-12-22,13.56700038909912,15.800000190734863,13.56700038909912,15.399999618530272,15.399999618530272,38400
2022-12-23,15.93000030517578,15.93000030517578,13.920000076293944,14.170000076293944,14.170000076293944,62000
2022-12-27,14.289999961853027,15.210000038146973,13.98900032043457,14.15999984741211,14.15999984741211,15000
2022-12-28,13.902000427246094,15.550000190734863,13.902000427246094,15.380000114440918,15.380000114440918,24000
2022-12-29,15.25,16.31999969482422,14.229999542236328,15.800000190734863,15.800000190734863,25800
2022-12-30,15.418999671936035,16.641000747680664,14.937999725341797,15.25,15.25,24700
2023-01-03,15.0,15.59000015258789,14.420000076293944,14.6899995803833,14.6899995803833,25600
2023-01-04,14.5,16.06999969482422,13.75100040435791,15.40999984741211,15.40999984741211,42100
2023-01-05,15.779999732971191,16.510000228881836,14.739999771118164,15.380000114440918,15.380000114440918,74000
2023-01-06,14.539999961853027,15.699999809265137,14.5,14.760000228881836,14.760000228881836,33600
2023-01-09,14.760000228881836,16.389999389648438,14.699999809265137,15.609999656677246,15.609999656677246,36700
2023-01-10,15.989999771118164,16.0,15.0600004196167,15.600000381469728,15.600000381469728,19300
2023-01-11,15.420000076293944,15.675000190734863,14.600000381469728,14.8100004196167,14.8100004196167,32400
2023-01-12,15.0,15.973999977111816,14.199999809265137,14.5600004196167,14.5600004196167,28300
2023-01-13,14.199999809265137,14.9399995803833,13.039999961853027,14.239999771118164,14.239999771118164,63100
2023-01-17,14.4399995803833,14.5,13.300000190734863,13.5,13.5,26000
2023-01-18,13.449999809265137,13.75,13.020000457763672,13.020000457763672,13.020000457763672,6100
2023-01-19,13.119999885559082,13.399999618530272,13.079999923706056,13.199999809265137,13.199999809265137,2400
2023-01-20,13.451000213623049,13.880000114440918,13.149999618530272,13.199999809265137,13.199999809265137,19700
2023-01-23,13.149999618530272,13.949999809265137,12.90999984741211,13.4399995803833,13.4399995803833,7900
2023-01-24,12.899999618530272,13.350000381469728,12.019000053405762,13.020000457763672,13.020000457763672,20900
2023-01-25,12.565999984741213,13.5,12.43000030517578,12.9399995803833,12.9399995803833,14300
2023-01-26,12.848999977111816,13.720000267028809,12.40999984741211,12.979999542236328,12.979999542236328,32600
2023-01-27,12.510000228881836,13.814000129699709,12.510000228881836,13.5,13.5,18800
2023-01-30,12.604999542236328,13.303000450134276,12.604999542236328,12.729999542236328,12.729999542236328,16300
2023-01-31,12.390000343322754,13.25,12.390000343322754,13.0,13.0,47700
2023-02-01,12.800000190734863,13.619999885559082,12.475000381469728,13.489999771118164,13.489999771118164,42100
2023-02-02,13.1899995803833,13.399999618530272,12.81999969482422,12.829999923706056,12.829999923706056,38700
2023-02-03,12.75,13.510000228881836,12.75,12.989999771118164,12.989999771118164,53100
2023-02-06,13.09000015258789,13.380000114440918,12.699999809265137,12.979999542236328,12.979999542236328,21000
2023-02-07,13.0,14.0,12.619999885559082,12.970000267028809,12.970000267028809,31300
2023-02-08,12.859999656677246,13.600000381469728,12.859999656677246,12.979999542236328,12.979999542236328,21300
2023-02-09,13.0,13.645000457763672,12.729999542236328,12.8100004196167,12.8100004196167,43600
2023-02-10,12.899999618530272,13.100000381469728,12.869999885559082,13.100000381469728,13.100000381469728,7400
2023-02-13,13.050000190734863,14.949999809265137,12.75,12.770000457763672,12.770000457763672,222100
2023-02-14,12.770000457763672,13.550000190734863,12.336000442504885,13.289999961853027,13.289999961853027,42900
2023-02-15,13.350000381469728,13.399999618530272,12.593999862670898,12.93000030517578,12.93000030517578,61300
2023-02-16,12.850000381469728,12.989999771118164,12.699999809265137,12.800000190734863,12.800000190734863,60300
2023-02-17,12.829999923706056,12.914999961853027,12.5,12.720000267028809,12.720000267028809,18800
2023-02-21,12.699999809265137,12.9399995803833,12.399999618530272,12.399999618530272,12.399999618530272,28400
2023-02-22,12.59000015258789,12.649999618530272,12.199999809265137,12.40999984741211,12.40999984741211,7800
2023-02-23,12.824999809265137,12.899999618530272,12.170000076293944,12.529999732971191,12.529999732971191,41300
2023-02-24,12.380000114440918,13.343999862670898,12.335000038146973,12.489999771118164,12.489999771118164,81100
2023-02-27,12.640000343322754,12.795000076293944,11.65999984741211,11.8100004196167,11.8100004196167,130200
2023-02-28,11.8100004196167,12.300000190734863,11.600000381469728,11.720000267028809,11.720000267028809,72600
2023-03-01,11.729999542236328,12.378000259399414,11.5600004196167,11.68000030517578,11.68000030517578,82200
2023-03-02,11.479999542236328,11.960000038146973,9.44499969482422,10.210000038146973,10.210000038146973,150700
2023-03-03,10.1899995803833,11.329999923706056,10.1899995803833,11.15999984741211,11.15999984741211,90500
2023-03-06,11.100000381469728,11.829999923706056,10.0600004196167,10.640000343322754,10.640000343322754,81000
2023-03-07,10.539999961853027,11.729999542236328,10.0,10.09000015258789,10.09000015258789,21600
2023-03-08,10.079999923706056,10.529999732971191,9.800000190734863,9.899999618530272,9.899999618530272,69700
2023-03-09,9.949999809265137,10.899999618530272,9.119999885559082,9.5600004196167,9.5600004196167,73500
2023-03-10,9.510000228881836,10.270000457763672,9.0,9.199999809265137,9.199999809265137,18100
2023-03-13,9.140000343322754,10.510000228881836,8.329999923706055,9.949999809265137,9.949999809265137,17300
2023-03-14,10.149999618530272,10.970000267028809,9.329999923706056,9.65999984741211,9.65999984741211,44700
2023-03-15,12.0,12.0,9.039999961853027,9.15999984741211,9.15999984741211,43300
2023-03-16,9.600000381469728,9.600000381469728,8.800000190734863,8.989999771118164,8.989999771118164,121000
2023-03-17,8.90999984741211,9.119999885559082,8.65999984741211,8.699999809265137,8.699999809265137,18900
2023-03-20,8.619999885559082,9.25,8.510000228881836,9.020000457763672,9.020000457763672,20400
2023-03-21,9.0,9.220000267028809,8.760000228881836,8.954999923706055,8.954999923706055,28100
2023-03-22,9.149999618530272,9.260000228881836,8.800000190734863,8.869999885559082,8.869999885559082,3100
2023-03-23,9.199999809265137,9.270000457763672,8.850000381469727,8.989999771118164,8.989999771118164,6500
2023-03-24,8.970000267028809,9.300000190734863,8.9399995803833,9.1899995803833,9.1899995803833,16200
2023-03-27,9.0,9.100000381469728,8.25,8.300000190734863,8.300000190734863,22600
2023-03-28,8.210000038146973,8.430000305175781,8.210000038146973,8.305000305175781,8.305000305175781,6400
2023-03-29,8.170000076293945,8.170000076293945,6.210000038146973,6.400000095367432,6.400000095367432,65300
2023-03-30,6.329999923706055,6.940000057220459,6.010000228881836,6.300000190734863,6.300000190734863,25800
2023-03-31,6.449999809265137,6.650000095367432,6.045000076293945,6.199999809265137,6.199999809265137,20900
2023-04-03,6.110000133514404,6.690000057220459,6.070000171661377,6.199999809265137,6.199999809265137,26400
2023-04-04,6.230000019073486,6.400000095367432,6.010000228881836,6.090000152587891,6.090000152587891,15600
2023-04-05,6.079999923706055,6.539999961853027,6.079999923706055,6.204999923706055,6.204999923706055,11800
2023-04-06,6.199999809265137,6.329999923706055,6.054999828338623,6.329999923706055,6.329999923706055,13700
2023-04-10,6.670000076293945,6.670000076293945,6.074999809265137,6.159999847412109,6.159999847412109,21800
2023-04-11,6.28000020980835,6.320000171661377,6.110000133514404,6.150000095367432,6.150000095367432,8500
2023-04-12,6.159999847412109,6.199999809265137,5.539999961853027,5.800000190734863,5.800000190734863,61700
2023-04-13,5.710000038146973,6.599999904632568,5.710000038146973,6.130000114440918,6.130000114440918,6500
2023-04-14,6.0,6.320000171661377,6.0,6.199999809265137,6.199999809265137,554900
2023-04-17,6.0,6.271999835968018,5.650000095367432,5.800000190734863,5.800000190734863,567700
2023-04-18,5.75,6.441999912261963,5.75,6.230000019073486,6.230000019073486,12500
2023-04-19,6.210000038146973,6.71999979019165,6.199999809265137,6.614999771118164,6.614999771118164,9800
2023-04-20,6.46999979019165,6.940000057220459,5.755000114440918,5.900000095367432,5.900000095367432,49900
2023-04-21,5.789999961853027,5.900000095367432,5.300000190734863,5.329999923706055,5.329999923706055,57900
2023-04-24,5.349999904632568,5.730000019073486,4.579999923706055,4.610000133514404,4.610000133514404,125400
2023-04-25,4.579999923706055,4.78000020980835,4.545000076293945,4.610000133514404,4.610000133514404,18600
2023-04-26,4.690000057220459,5.019999980926514,4.599999904632568,4.900000095367432,4.900000095367432,228100
2023-04-27,5.0,7.239999771118164,4.900000095367432,6.570000171661377,6.570000171661377,96900
2023-04-28,6.610000133514404,7.519999980926514,6.010000228881836,6.699999809265137,6.699999809265137,61400
2023-05-01,6.889999866485596,7.0,6.320000171661377,6.760000228881836,6.760000228881836,17800
2023-05-02,7.0,7.289999961853027,6.5,6.650000095367432,6.650000095367432,8400
2023-05-03,6.554999828338623,6.554999828338623,5.929999828338623,6.230000019073486,6.230000019073486,20900
2023-05-04,6.21999979019165,6.900000095367432,5.994999885559082,6.179999828338623,6.179999828338623,51000
2023-05-05,6.329999923706055,6.690000057220459,6.199999809265137,6.349999904632568,6.349999904632568,33900
2023-05-08,6.820000171661377,7.599999904632568,6.389999866485596,6.449999809265137,6.449999809265137,69700
2023-05-09,6.550000190734863,6.754000186920166,6.400000095367432,6.539999961853027,6.539999961853027,42100
2023-05-10,6.519999980926514,6.880000114440918,5.75,6.170000076293945,6.170000076293945,60500
2023-05-11,6.085000038146973,6.164999961853027,6.050000190734863,6.15500020980835,6.15500020980835,19900
2023-05-12,6.110000133514404,6.389999866485596,5.710000038146973,5.760000228881836,5.760000228881836,40800
2023-05-15,6.03000020980835,6.159999847412109,5.760000228881836,5.869999885559082,5.869999885559082,30400
2023-05-16,5.849999904632568,6.239999771118164,5.610000133514404,5.960000038146973,5.960000038146973,35700
2023-05-17,5.949999809265137,6.440000057220459,5.211999893188477,5.449999809265137,5.449999809265137,63100
2023-05-18,5.599999904632568,8.350000381469727,5.5,6.03000020980835,6.03000020980835,682300
2023-05-19,6.28000020980835,6.298999786376953,5.679999828338623,5.980000019073486,5.980000019073486,95700
2023-05-22,5.75,6.170000076293945,5.75,6.0,6.0,79800
2023-05-23,5.909999847412109,6.264999866485596,5.849999904632568,6.039999961853027,6.039999961853027,52000
2023-05-24,6.139999866485596,6.139999866485596,5.769999980926514,5.800000190734863,5.800000190734863,74700
2023-05-25,5.849999904632568,6.139999866485596,5.699999809265137,5.96999979019165,5.96999979019165,54800
2023-05-26,5.940000057220459,6.054999828338623,5.71999979019165,5.71999979019165,5.71999979019165,72400
2023-05-30,5.909999847412109,6.105000019073486,5.760000228881836,5.809999942779541,5.809999942779541,40300
2023-05-31,5.821000099182129,5.949999809265137,5.300000190734863,5.309999942779541,5.309999942779541,37400
2023-06-01,5.5,5.840000152587891,5.364999771118164,5.710000038146973,5.710000038146973,77100
2023-06-02,5.809999942779541,5.809999942779541,5.199999809265137,5.400000095367432,5.400000095367432,34900
2023-06-05,5.599999904632568,5.72599983215332,5.250999927520752,5.289999961853027,5.289999961853027,20400
2023-06-06,5.300000190734863,5.5,5.289999961853027,5.340000152587891,5.340000152587891,16800
2023-06-07,5.380000114440918,5.699999809265137,5.380000114440918,5.699999809265137,5.699999809265137,59800
2023-06-08,5.550000190734863,6.058000087738037,5.420000076293945,5.800000190734863,5.800000190734863,24800
2023-06-09,5.829999923706055,6.21999979019165,5.579999923706055,5.920000076293945,5.920000076293945,175500
2023-06-12,5.679999828338623,6.099999904632568,5.679999828338623,5.760000228881836,5.760000228881836,378500
2023-06-13,5.989999771118164,6.11299991607666,5.78000020980835,5.949999809265137,5.949999809265137,415600
2023-06-14,5.889999866485596,6.179999828338623,5.809999942779541,5.96999979019165,5.96999979019165,21300
2023-06-15,5.849999904632568,6.329999923706055,5.800000190734863,6.099999904632568,6.099999904632568,341000
2023-06-16,6.0,6.75,5.900000095367432,6.639999866485596,6.639999866485596,28200
2023-06-20,6.570000171661377,6.784999847412109,5.960000038146973,6.775000095367432,6.775000095367432,30200
2023-06-21,6.650000095367432,7.835000038146973,6.53000020980835,7.440000057220459,7.440000057220459,45900
2023-06-22,7.5,7.5,6.804999828338623,7.070000171661377,7.070000171661377,54100
2023-06-23,6.800000190734863,7.03000020980835,6.300000190734863,6.650000095367432,6.650000095367432,24700
2023-06-26,6.710000038146973,6.900000095367432,6.313000202178955,6.5,6.5,12200
2023-06-27,6.369999885559082,6.690000057220459,6.369999885559082,6.499000072479248,6.499000072479248,7100
2023-06-28,6.489999771118164,6.570000171661377,6.25,6.360000133514404,6.360000133514404,8600
2023-06-29,6.5,6.699999809265137,5.800000190734863,5.809999942779541,5.809999942779541,130400
2023-06-30,6.050000190734863,6.400000095367432,5.449999809265137,5.5,5.5,68100
