Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.79999923706055,46.25,45.79999923706055,46.08000183105469,46.08000183105469,1015700
2022-12-09,45.970001220703125,46.34000015258789,45.79999923706055,46.09999847412109,46.09999847412109,760400
2022-12-12,46.13999938964844,46.59000015258789,45.91999816894531,46.56999969482422,46.56999969482422,976600
2022-12-13,47.27999877929688,47.380001068115234,46.18000030517578,46.4900016784668,46.4900016784668,1356000
2022-12-14,46.41999816894531,46.77999877929688,45.959999084472656,46.130001068115234,46.130001068115234,1545900
2022-12-15,45.77000045776367,46.59000015258789,45.59999847412109,46.209999084472656,46.209999084472656,884700
2022-12-16,45.45000076293945,46.11000061035156,44.720001220703125,45.369998931884766,45.369998931884766,2269700
2022-12-19,45.290000915527344,45.63999938964844,44.88999938964844,45.18000030517578,45.18000030517578,1027600
2022-12-20,45.15999984741211,45.56999969482422,44.77999877929688,45.400001525878906,45.400001525878906,907300
2022-12-21,45.79999923706055,46.18999862670898,45.619998931884766,45.81999969482422,45.81999969482422,768000
2022-12-22,45.61000061035156,45.810001373291016,44.709999084472656,45.5099983215332,45.5099983215332,616200
2022-12-23,45.5099983215332,46.0099983215332,45.310001373291016,46.0099983215332,46.0099983215332,415600
2022-12-27,46.13999938964844,46.150001525878906,45.68000030517578,45.88999938964844,45.88999938964844,490800
2022-12-28,45.90999984741211,46.11000061035156,45.27000045776367,45.369998931884766,45.369998931884766,528000
2022-12-29,45.54999923706055,45.880001068115234,45.5099983215332,45.7599983215332,45.7599983215332,581400
2022-12-30,45.630001068115234,45.88999938964844,45.18999862670898,45.7599983215332,45.7599983215332,697200
2023-01-03,46.61000061035156,46.61000061035156,45.84999847412109,46.02000045776367,46.02000045776367,1166400
2023-01-04,46.18999862670898,47.18000030517578,46.18999862670898,46.560001373291016,46.560001373291016,1460000
2023-01-05,46.220001220703125,46.2400016784668,45.65999984741211,46.18000030517578,46.18000030517578,663900
2023-01-06,46.310001373291016,46.90999984741211,46.2599983215332,46.61000061035156,46.61000061035156,761900
2023-01-09,46.11000061035156,46.7599983215332,46.11000061035156,46.560001373291016,46.560001373291016,996800
2023-01-10,46.38999938964844,46.5099983215332,45.77000045776367,45.970001220703125,45.970001220703125,1243800
2023-01-11,46.20000076293945,47.5,46.20000076293945,47.38999938964844,47.38999938964844,1151400
2023-01-12,47.65999984741211,48.209999084472656,47.36000061035156,48.040000915527344,48.040000915527344,507700
2023-01-13,47.58000183105469,47.880001068115234,47.41999816894531,47.560001373291016,47.560001373291016,745400
2023-01-17,47.7400016784668,47.93999862670898,47.540000915527344,47.7400016784668,47.7400016784668,1147700
2023-01-18,47.81999969482422,47.81999969482422,46.869998931884766,47.060001373291016,47.060001373291016,630400
2023-01-19,46.810001373291016,47.20000076293945,46.68999862670898,46.720001220703125,46.720001220703125,720600
2023-01-20,46.59999847412109,47.11000061035156,46.29999923706055,47.11000061035156,47.11000061035156,712500
2023-01-23,47.040000915527344,47.5099983215332,46.810001373291016,47.11000061035156,47.11000061035156,589900
2023-01-24,46.900001525878906,47.47999954223633,46.790000915527344,47.15999984741211,47.15999984741211,815100
2023-01-25,47.06999969482422,47.38999938964844,46.900001525878906,47.18000030517578,47.18000030517578,725200
2023-01-26,47.34000015258789,47.41999816894531,47.02999877929688,47.310001373291016,47.310001373291016,807300
2023-01-27,47.59999847412109,47.95000076293945,47.459999084472656,47.68000030517578,47.68000030517578,830100
2023-01-30,47.040000915527344,47.33000183105469,46.84000015258789,46.88999938964844,46.88999938964844,690700
2023-01-31,46.880001068115234,47.560001373291016,46.540000915527344,47.34999847412109,47.34999847412109,3957000
2023-02-01,47.22999954223633,47.540000915527344,46.459999084472656,47.150001525878906,47.150001525878906,1088200
2023-02-02,47.2599983215332,47.75,47.13999938964844,47.59999847412109,47.59999847412109,1074400
2023-02-03,47.290000915527344,47.36000061035156,46.5099983215332,47.220001220703125,47.220001220703125,870300
2023-02-06,46.86000061035156,47.15999984741211,46.5,47.08000183105469,47.08000183105469,905400
2023-02-07,46.869998931884766,47.470001220703125,46.45000076293945,47.09999847412109,47.09999847412109,1326500
