Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.400000095367432,5.400000095367432,4.5,4.949999809265137,4.949999809265137,13960
2022-12-09,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,47500
2022-12-12,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137,23891
2022-12-13,4.949999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137,16920
2022-12-14,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,19496
2022-12-15,5.400000095367432,5.400000095367432,4.5,4.5,4.5,43073
2022-12-16,4.949999809265137,4.949999809265137,4.5,4.5,4.5,15807
2022-12-19,4.949999809265137,4.949999809265137,4.5,4.5,4.5,10127
2022-12-20,4.5,4.949999809265137,4.050000190734863,4.050000190734863,4.050000190734863,32104
2022-12-21,4.949999809265137,4.949999809265137,3.5999999046325684,4.050000190734863,4.050000190734863,341520
2022-12-22,4.099999904632568,5.550000190734863,4.050000190734863,4.070000171661377,4.070000171661377,990800
2022-12-23,3.7699999809265137,3.809999942779541,3.0999999046325684,3.150000095367432,3.150000095367432,119700
2022-12-27,3.319999933242798,3.319999933242798,2.6700000762939453,2.8499999046325684,2.8499999046325684,140500
2022-12-28,2.799999952316284,3.190000057220459,2.799999952316284,3.039999961853028,3.039999961853028,264700
2022-12-29,3.059999942779541,3.5199999809265137,3.059999942779541,3.299999952316284,3.299999952316284,227400
2022-12-30,3.299999952316284,3.450000047683716,3.059999942779541,3.200000047683716,3.200000047683716,76300
2023-01-03,3.1600000858306885,3.670000076293945,3.140000104904175,3.569999933242798,3.569999933242798,283100
2023-01-04,3.640000104904175,3.700000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,73200
2023-01-05,3.380000114440918,3.549999952316284,3.299999952316284,3.4600000381469727,3.4600000381469727,40700
2023-01-06,3.450000047683716,3.490000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,44500
2023-01-09,3.25,3.539999961853028,3.0999999046325684,3.3299999237060547,3.3299999237060547,119000
2023-01-10,3.259999990463257,3.740000009536743,3.259999990463257,3.5999999046325684,3.5999999046325684,127300
2023-01-11,3.539999961853028,3.940000057220459,3.539999961853028,3.630000114440918,3.630000114440918,76200
2023-01-12,3.369999885559082,3.549999952316284,3.309999942779541,3.430000066757202,3.430000066757202,47400
2023-01-13,3.319999933242798,4.360000133514404,3.319999933242798,4.190000057220459,4.190000057220459,300600
2023-01-17,4.230000019073486,4.230000019073486,3.7699999809265137,3.869999885559082,3.869999885559082,42100
2023-01-18,3.950000047683716,3.9600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,58900
2023-01-19,3.3499999046325684,3.690000057220459,3.240000009536743,3.539999961853028,3.539999961853028,44900
2023-01-20,3.539999961853028,3.5899999141693115,3.119999885559082,3.2799999713897705,3.2799999713897705,120500
2023-01-23,3.259999990463257,4.300000190734863,3.190000057220459,3.930000066757202,3.930000066757202,387900
2023-01-24,4.210000038146973,4.699999809265137,3.549999952316284,4.079999923706055,4.079999923706055,476900
2023-01-25,4.0,5.269999980926514,3.9700000286102295,5.079999923706055,5.079999923706055,865600
2023-01-26,4.829999923706055,4.840000152587891,3.930000066757202,4.0,4.0,244600
2023-01-27,4.0,4.269999980926514,3.950000047683716,3.950000047683716,3.950000047683716,162700
2023-01-30,3.990000009536743,4.010000228881836,3.549999952316284,3.5799999237060547,3.5799999237060547,63400
2023-01-31,3.740000009536743,3.839999914169312,3.549999952316284,3.680000066757202,3.680000066757202,48500
2023-02-01,3.660000085830689,3.930000066757202,3.650000095367432,3.890000104904175,3.890000104904175,34200
