Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.59000015258789,31.25,30.51300048828125,31.06999969482422,28.11689186096192,134500
2022-12-09,30.940000534057617,31.34000015258789,30.799999237060547,30.93000030517578,27.990198135375977,95600
2022-12-12,31.059999465942383,31.440000534057617,31.0,31.38999938964844,28.406476974487305,139000
2022-12-13,32.5099983215332,32.5099983215332,31.506000518798828,31.709999084472656,28.69606590270996,165000
2022-12-14,31.63999938964844,31.96999931335449,31.18000030517578,31.51000022888184,28.515077590942383,184600
2022-12-15,31.09000015258789,31.1299991607666,30.518999099731445,30.88999938964844,28.17755889892578,184000
2022-12-16,30.670000076293945,31.0,30.3700008392334,30.6299991607666,27.94038963317871,153200
2022-12-19,30.39999961853028,30.520000457763672,29.799999237060547,29.89999961853028,27.27449417114257,181700
2022-12-20,29.76000022888184,30.190000534057617,29.71999931335449,29.89999961853028,27.27449417114257,166900
2022-12-21,30.09000015258789,30.09000015258789,29.600000381469727,29.670000076293945,27.064685821533203,259200
2022-12-22,29.5,29.621000289916992,28.402999877929688,29.07999992370605,26.52649688720703,259600
2022-12-23,29.290000915527344,29.32699966430664,28.86000061035156,28.93000030517578,26.3896713256836,136100
2022-12-27,28.690000534057617,28.729999542236328,28.11000061035156,28.3700008392334,25.878841400146484,299300
2022-12-28,28.520000457763672,28.63999938964844,28.040000915527344,28.06999969482422,25.60518455505371,252400
2022-12-29,28.209999084472656,28.5,28.01000022888184,28.06999969482422,25.60518455505371,259800
2022-12-30,28.07999992370605,28.3700008392334,27.89999961853028,28.3700008392334,25.878841400146484,255600
2023-01-03,28.6200008392334,28.90999984741211,28.229999542236328,28.520000457763672,26.01567268371582,143900
2023-01-04,28.979999542236328,29.03400039672852,28.600000381469727,28.790000915527344,26.261966705322266,144900
2023-01-05,28.84000015258789,28.940000534057617,28.56999969482422,28.75,26.225475311279297,115200
2023-01-06,28.950000762939453,29.65999984741211,28.684999465942383,29.6200008392334,27.01908302307129,108000
2023-01-09,29.959999084472656,30.53499984741211,29.76000022888184,30.290000915527344,27.6302433013916,220500
2023-01-10,30.420000076293945,30.790000915527344,30.14200019836425,30.6299991607666,27.94038963317871,195200
2023-01-11,30.88999938964844,31.56999969482422,30.83699989318848,31.56999969482422,28.79784774780273,201000
2023-01-12,31.61000061035156,31.61000061035156,31.059999465942383,31.489999771118164,28.95416259765625,147500
2023-01-13,31.170000076293945,31.542999267578125,31.030000686645508,31.450000762939453,28.917381286621094,132200
2023-01-17,31.530000686645508,31.76000022888184,31.3700008392334,31.63999938964844,29.09208106994629,115800
2023-01-18,31.89999961853028,31.989999771118164,31.270000457763672,31.34000015258789,28.816240310668945,134200
2023-01-19,31.25,31.34000015258789,30.88999938964844,31.100000381469727,28.59556770324707,96600
2023-01-20,31.190000534057617,31.739999771118164,31.1879997253418,31.68000030517578,29.12886428833008,84200
2023-01-23,31.76000022888184,32.31999969482422,31.59000015258789,32.2400016784668,29.643768310546875,120800
2023-01-24,32.20000076293945,32.4900016784668,32.16999816894531,32.27000045776367,29.67135238647461,101600
2023-01-25,32.0,32.48899841308594,31.799999237060547,32.38999938964844,29.78168487548828,135300
2023-01-26,32.70000076293945,33.16999816894531,32.5,33.16999816894531,30.498872756958008,149000
2023-01-27,33.220001220703125,33.722999572753906,32.9900016784668,33.56999969482422,30.86666488647461,156700
2023-01-30,33.47999954223633,33.5,32.970001220703125,33.11000061035156,30.44370651245117,160300
2023-01-31,33.33000183105469,33.33000183105469,32.845001220703125,33.16999816894531,30.498872756958008,182300
2023-02-01,33.279998779296875,34.0,32.900001525878906,33.79999923706055,31.0781478881836,185500
2023-02-02,34.150001525878906,34.45199966430664,33.86000061035156,34.119998931884766,31.37236595153809,279800
2023-02-03,33.529998779296875,33.803001403808594,33.040000915527344,33.130001068115234,30.46209144592285,189800
2023-02-06,32.86000061035156,32.9900016784668,32.5,32.619998931884766,29.99316596984864,144900
2023-02-07,32.7400016784668,33.5,32.63600158691406,33.380001068115234,30.69196510314941,182300
2023-02-08,33.29999923706055,33.400001525878906,32.845001220703125,32.90999984741211,30.259809494018555,104600
2023-02-09,33.2599983215332,33.439998626708984,32.624000549316406,32.810001373291016,30.167865753173828,146600
2023-02-10,32.599998474121094,32.849998474121094,32.34000015258789,32.43299865722656,29.821224212646484,137200
2023-02-13,32.470001220703125,32.810001373291016,32.43000030517578,32.77000045776367,30.131084442138672,146500
2023-02-14,32.40999984741211,32.83000183105469,32.25,32.810001373291016,30.399782180786133,133300
