Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.239999771118164,5.300000190734863,5.21999979019165,5.300000190734863,4.908768177032471,74200
2022-12-09,5.269999980926514,5.409999847412109,5.260000228881836,5.260000228881836,4.871720314025879,94700
2022-12-12,5.210000038146973,5.210000038146973,5.159999847412109,5.170000076293945,4.788363933563232,84200
2022-12-13,5.309999942779541,5.309999942779541,5.199999809265137,5.230000019073486,4.843935012817383,172300
2022-12-14,5.210000038146973,5.289999961853027,5.190000057220459,5.239999771118164,4.853196620941162,194400
2022-12-15,5.199999809265137,5.199999809265137,5.110000133514404,5.139999866485596,4.760578632354736,102200
2022-12-16,5.159999847412109,5.159999847412109,5.110000133514404,5.159999847412109,4.779101848602295,25400
2022-12-19,5.159999847412109,5.170000076293945,5.119999885559082,5.130000114440918,4.751316547393799,292500
2022-12-20,5.119999885559082,5.150000095367432,5.079999923706055,5.150000095367432,4.769840717315674,72400
2022-12-21,5.150000095367432,5.170000076293945,5.130000114440918,5.150000095367432,4.769840717315674,63000
2022-12-22,5.130000114440918,5.159999847412109,5.110000133514404,5.139999866485596,4.760578632354736,106200
2022-12-23,5.130000114440918,5.170000076293945,5.119999885559082,5.130000114440918,4.751316547393799,14100
2022-12-27,5.139999866485596,5.25,5.139999866485596,5.190000057220459,4.806888103485107,106000
2022-12-28,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,4.723531246185303,68900
2022-12-29,5.059999942779541,5.159999847412109,4.980000019073486,5.159999847412109,4.864954471588135,99800
2022-12-30,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,4.855526447296143,56300
2023-01-03,5.170000076293945,5.170000076293945,5.110000133514404,5.139999866485596,4.84609842300415,11800
2023-01-04,5.170000076293945,5.199999809265137,5.090000152587891,5.199999809265137,4.902667045593262,95800
2023-01-05,5.170000076293945,5.190000057220459,5.099999904632568,5.159999847412109,4.864954471588135,114200
2023-01-06,5.190000057220459,5.269999980926514,5.190000057220459,5.230000019073486,4.930952072143555,116300
2023-01-09,5.300000190734863,5.369999885559082,5.300000190734863,5.309999942779541,5.006377696990967,73200
2023-01-10,5.340000152587891,5.380000114440918,5.309999942779541,5.380000114440918,5.0723748207092285,71700
2023-01-11,5.380000114440918,5.440000057220459,5.380000114440918,5.420000076293945,5.110087871551514,79800
2023-01-12,5.429999828338623,5.489999771118164,5.420000076293945,5.449999809265137,5.138372421264648,87600
2023-01-13,5.449999809265137,5.5,5.449999809265137,5.46999979019165,5.157228469848633,106600
2023-01-17,5.449999809265137,5.5,5.449999809265137,5.480000019073486,5.166657447814941,58400
2023-01-18,5.510000228881836,5.539999961853027,5.489999771118164,5.53000020980835,5.213798522949219,83900
2023-01-19,5.510000228881836,5.590000152587891,5.510000228881836,5.570000171661377,5.251511573791504,71500
2023-01-20,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,5.2797956466674805,111200
2023-01-23,5.619999885559082,5.710000038146973,5.619999885559082,5.639999866485596,5.317508220672607,29500
2023-01-24,5.639999866485596,5.690000057220459,5.630000114440918,5.690000057220459,5.364649772644043,44400
2023-01-25,5.659999847412109,5.769999980926514,5.599999904632568,5.679999828338623,5.355220794677734,76300
2023-01-26,5.730000019073486,5.829999923706055,5.71999979019165,5.78000020980835,5.4495038986206055,70400
2023-01-27,5.78000020980835,5.78000020980835,5.710000038146973,5.760000228881836,5.430646896362305,48900
2023-01-30,5.730000019073486,5.730000019073486,5.670000076293945,5.690000057220459,5.364649772644043,35800
2023-01-31,5.690000057220459,5.690000057220459,5.590000152587891,5.639999866485596,5.317508220672607,70000
2023-02-01,5.659999847412109,5.769999980926514,5.639999866485596,5.75,5.4212188720703125,284600
2023-02-02,5.829999923706055,5.829999923706055,5.599999904632568,5.730000019073486,5.40236234664917,165700
2023-02-03,5.699999809265137,5.699999809265137,5.570000171661377,5.610000133514404,5.289224147796631,52000
2023-02-06,5.519999980926514,5.53000020980835,5.480000019073486,5.480000019073486,5.166657447814941,58800
2023-02-07,5.579999923706055,5.579999923706055,5.480000019073486,5.539999961853027,5.223226070404053,84500
2023-02-08,5.550000190734863,5.599999904632568,5.489999771118164,5.559999942779541,5.242082595825195,85000
2023-02-09,5.599999904632568,5.610000133514404,5.559999942779541,5.590000152587891,5.270367622375488,43400
2023-02-10,5.570000171661377,5.630000114440918,5.570000171661377,5.630000114440918,5.308080196380615,71500
2023-02-13,5.610000133514404,5.699999809265137,5.599999904632568,5.679999828338623,5.355220794677734,23800
2023-02-14,5.679999828338623,5.71999979019165,5.650000095367432,5.699999809265137,5.374077796936035,42300
2023-02-15,5.679999828338623,5.679999828338623,5.590000152587891,5.590000152587891,5.270367622375488,64500
2023-02-16,5.570000171661377,5.599999904632568,5.550000190734863,5.599999904632568,5.2797956466674805,33300
2023-02-17,5.579999923706055,5.579999923706055,5.480000019073486,5.489999771118164,5.176084995269775,26900
2023-02-21,5.46999979019165,5.480000019073486,5.400000095367432,5.449999809265137,5.138372421264648,24200
2023-02-22,5.420000076293945,5.449999809265137,5.380000114440918,5.380000114440918,5.0723748207092285,33400
2023-02-23,5.420000076293945,5.449999809265137,5.380000114440918,5.400000095367432,5.091231346130371,46400
2023-02-24,5.28000020980835,5.320000171661377,5.119999885559082,5.119999885559082,4.82724142074585,69300
2023-02-27,5.199999809265137,5.210000038146973,5.110000133514404,5.150000095367432,4.855526447296143,40300
2023-02-28,5.150000095367432,5.150000095367432,5.110000133514404,5.110000133514404,4.817813396453857,26100
2023-03-01,5.159999847412109,5.25,5.159999847412109,5.25,4.949808120727539,196100
2023-03-02,5.199999809265137,5.28000020980835,5.199999809265137,5.239999771118164,4.940379619598389,59300
