Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.700000762939453,28.170000076293945,27.700000762939453,27.96999931335449,27.474796295166016,33800
2022-12-09,27.84000015258789,27.979999542236328,27.540000915527344,27.59000015258789,27.101526260375977,26200
2022-12-12,27.700000762939453,28.01000022888184,27.440000534057617,27.82999992370605,27.337276458740234,42200
2022-12-13,27.31999969482422,28.01000022888184,26.76000022888184,27.170000076293945,26.68896102905273,174600
2022-12-14,27.06999969482422,27.09000015258789,26.040000915527344,26.32999992370605,25.863832473754883,117200
2022-12-15,26.030000686645508,26.11000061035156,25.31999969482422,25.520000457763672,25.068172454833984,99100
2022-12-16,25.520000457763672,25.61000061035156,24.950000762939453,25.200000762939453,24.75383949279785,204800
2022-12-19,25.959999084472656,27.600000381469727,25.459999084472656,27.450000762939453,26.96400451660156,258100
2022-12-20,27.39999961853028,27.559999465942383,26.1200008392334,26.75,26.27639579772949,144000
2022-12-21,26.920000076293945,27.799999237060547,26.670000076293945,27.770000457763672,27.27833747863769,86800
2022-12-22,27.6299991607666,27.6299991607666,26.270000457763672,26.670000076293945,26.197813034057617,69900
2022-12-23,26.71999931335449,27.09000015258789,26.489999771118164,26.959999084472656,26.4826774597168,46500
2022-12-27,27.100000381469727,27.190000534057617,25.82999992370605,26.799999237060547,26.325511932373047,55200
2022-12-28,26.75,26.93000030517578,26.440000534057617,26.46999931335449,26.001352310180664,35200
2022-12-29,26.75,27.09000015258789,26.51000022888184,26.940000534057617,26.463031768798828,40400
2022-12-30,26.82999992370605,27.030000686645508,26.670000076293945,26.84000015258789,26.36480140686035,62200
2023-01-03,27.049999237060547,27.270000457763672,26.09000015258789,26.59000015258789,26.119230270385746,137300
2023-01-04,26.770000457763672,27.32999992370605,26.770000457763672,27.040000915527344,26.561264038085938,156400
2023-01-05,27.0,27.1299991607666,26.700000762939453,26.809999465942383,26.3353328704834,40300
2023-01-06,27.01000022888184,27.34000015258789,26.959999084472656,27.229999542236328,26.74790000915528,82400
2023-01-09,27.40999984741211,27.6299991607666,27.020000457763672,27.14999961853028,26.66931533813477,55700
2023-01-10,27.040000915527344,27.36000061035156,26.88999938964844,27.25,26.76754570007324,47700
2023-01-11,27.36000061035156,27.51000022888184,26.96999931335449,27.36000061035156,26.87559700012207,46600
2023-01-12,27.59000015258789,28.07999992370605,27.59000015258789,27.709999084472656,27.21939849853516,40700
2023-01-13,27.38999938964844,28.1299991607666,27.209999084472656,28.030000686645508,27.533735275268555,37800
2023-01-17,28.11000061035156,28.11000061035156,27.63999938964844,27.770000457763672,27.27833747863769,51800
2023-01-18,27.809999465942383,27.88999938964844,27.170000076293945,27.459999084472656,26.97382545471192,69600
2023-01-19,27.14999961853028,27.51000022888184,27.049999237060547,27.26000022888184,26.7773666381836,71600
2023-01-20,28.479999542236328,28.479999542236328,25.11000061035156,27.43000030517578,26.94435691833496,149400
2023-01-23,27.75,28.1200008392334,26.86000061035156,27.86000061035156,27.366744995117188,68200
2023-01-24,27.850000381469727,27.850000381469727,27.1299991607666,27.34000015258789,26.8559513092041,56600
2023-01-25,27.229999542236328,27.26000022888184,26.950000762939453,27.170000076293945,26.68896102905273,32300
2023-01-26,27.350000381469727,27.350000381469727,26.530000686645508,26.700000762939453,26.227283477783203,44000
2023-01-27,26.729999542236328,26.89999961853028,26.520000457763672,26.75,26.27639579772949,30500
2023-01-30,26.799999237060547,27.270000457763672,26.5,27.14999961853028,26.66931533813477,61000
2023-01-31,27.1299991607666,27.90999984741211,27.1299991607666,27.84000015258789,27.347097396850582,79800
2023-02-01,27.850000381469727,28.549999237060547,27.530000686645508,28.15999984741211,27.66143226623535,52900
2023-02-02,28.36000061035156,29.350000381469727,28.290000915527344,29.25,28.73213577270508,88800
2023-02-03,29.0,30.07999992370605,28.82999992370605,29.790000915527344,29.262575149536133,66200
2023-02-06,29.81999969482422,30.1299991607666,29.239999771118164,29.670000076293945,29.14469718933105,91900
2023-02-07,29.440000534057617,29.850000381469727,29.239999771118164,29.739999771118164,29.21345901489257,42100
2023-02-08,29.540000915527344,29.64999961853028,29.049999237060547,29.209999084472656,28.692842483520508,34100
2023-02-09,29.280000686645508,29.34000015258789,28.729999542236328,28.809999465942383,28.299924850463867,31600
