Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.3089999854564667,0.3100000023841858,0.2930000126361847,0.3000000119209289,0.3000000119209289,1786800
2022-12-09,0.2980000078678131,0.3179999887943268,0.2980000078678131,0.3100000023841858,0.3100000023841858,689700
2022-12-12,0.3079999983310699,0.4079999923706054,0.3079999983310699,0.3729999959468841,0.3729999959468841,3834100
2022-12-13,0.395000010728836,0.4399999976158142,0.3860000073909759,0.4239999949932098,0.4239999949932098,3790000
2022-12-14,0.4280000030994415,0.4799999892711639,0.3919999897480011,0.453000009059906,0.453000009059906,3589400
2022-12-15,0.449999988079071,0.4600000083446502,0.3899999856948852,0.4539999961853027,0.4539999961853027,2434800
2022-12-16,0.4399999976158142,0.4790000021457672,0.4300000071525574,0.44200000166893,0.44200000166893,3357000
2022-12-19,0.4550000131130218,0.4600000083446502,0.3650000095367431,0.4000000059604645,0.4000000059604645,2717900
2022-12-20,0.3989999890327453,0.4460000097751617,0.3840000033378601,0.4199999868869781,0.4199999868869781,1990400
2022-12-21,0.4120000004768371,0.4339999854564667,0.4090000092983246,0.4110000133514404,0.4110000133514404,862800
2022-12-22,0.4059999883174896,0.449999988079071,0.4040000140666961,0.4110000133514404,0.4110000133514404,1869600
2022-12-23,0.4070000052452087,0.4399999976158142,0.4070000052452087,0.4269999861717224,0.4269999861717224,681600
2022-12-27,0.4199999868869781,0.4399999976158142,0.4120000004768371,0.4120000004768371,0.4120000004768371,1371100
2022-12-28,0.4099999964237213,0.4399999976158142,0.4090000092983246,0.4230000078678131,0.4230000078678131,1237600
2022-12-29,0.4230000078678131,0.5400000214576721,0.4230000078678131,0.5059999823570251,0.5059999823570251,4760000
2022-12-30,0.4909999966621399,0.578000009059906,0.4900000095367431,0.5770000219345093,0.5770000219345093,3599900
2023-01-03,0.5849999785423279,0.6510000228881836,0.550000011920929,0.6230000257492065,0.6230000257492065,3991900
2023-01-04,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6330000162124634,0.6330000162124634,3418600
2023-01-05,0.6389999985694885,0.6880000233650208,0.6259999871253967,0.6700000166893005,0.6700000166893005,2416100
2023-01-06,0.699999988079071,0.7099999785423279,0.621999979019165,0.6420000195503235,0.6420000195503235,2155800
2023-01-09,0.6399999856948853,0.6940000057220459,0.6330000162124634,0.6449999809265137,0.6449999809265137,1340000
2023-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6470000147819519,0.6470000147819519,690300
2023-01-11,0.6499999761581421,0.6880000233650208,0.6320000290870667,0.6700000166893005,0.6700000166893005,982100
2023-01-12,0.6880000233650208,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,836400
2023-01-13,0.6809999942779541,0.7279999852180481,0.6800000071525574,0.6949999928474426,0.6949999928474426,1031600
2023-01-17,0.718999981880188,0.7400000095367432,0.6949999928474426,0.7300000190734863,0.7300000190734863,944400
2023-01-18,0.7279999852180481,0.7699999809265137,0.7099999785423279,0.718999981880188,0.718999981880188,1631900
2023-01-19,0.7440000176429749,0.7440000176429749,0.671999990940094,0.7089999914169312,0.7089999914169312,1434700
2023-01-20,0.699999988079071,0.7450000047683716,0.6899999976158142,0.7369999885559082,0.7369999885559082,1194700
2023-01-23,0.7369999885559082,0.7369999885559082,0.7009999752044678,0.7099999785423279,0.7099999785423279,920600
2023-01-24,0.7099999785423279,0.75,0.7009999752044678,0.722000002861023,0.722000002861023,1401700
2023-01-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7120000123977661,0.7120000123977661,1099300
2023-01-26,0.7300000190734863,0.7300000190734863,0.7009999752044678,0.7099999785423279,0.7099999785423279,1078700
2023-01-27,0.699999988079071,0.7179999947547913,0.5600000023841858,0.6700000166893005,0.6700000166893005,2648600
2023-01-30,0.6679999828338623,0.675000011920929,0.6000000238418579,0.6039999723434448,0.6039999723434448,1858400
2023-01-31,0.6100000143051147,0.656000018119812,0.609000027179718,0.6299999952316284,0.6299999952316284,1102100
2023-02-01,0.6349999904632568,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005,1558400
2023-02-02,0.7429999709129333,0.9490000009536744,0.7300000190734863,0.8899999856948853,0.8899999856948853,8627900
2023-02-03,0.8500000238418579,0.9940000176429749,0.8399999737739563,0.9860000014305116,0.9860000014305116,2840000
2023-02-06,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.0700000524520874,1.0700000524520874,4076300
2023-02-07,1.100000023841858,1.1449999809265137,0.9919999837875366,1.1299999952316284,1.1299999952316284,2989300
2023-02-08,1.1200000047683716,1.2000000476837158,1.0850000381469729,1.149999976158142,1.149999976158142,1861200
2023-02-09,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,1738000
2023-02-10,1.059999942779541,1.1100000143051147,0.5699999928474426,0.8029999732971191,0.8029999732971191,14817500
2023-02-13,0.8550000190734863,0.8980000019073486,0.7509999871253967,0.7929999828338623,0.7929999828338623,1936200
2023-02-14,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.8500000238418579,0.8500000238418579,1178500
2023-02-15,0.8939999938011169,0.9120000004768372,0.8100000023841858,0.8859999775886536,0.8859999775886536,1555900
2023-02-16,0.8759999871253967,0.8859999775886536,0.8379999995231628,0.8629999756813049,0.8629999756813049,542900
