Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.6600000858306885,2.809999942779541,2.609999895095825,2.640000104904175,2.640000104904175,53400
2022-12-09,2.5999999046325684,2.650000095367432,2.5,2.539999961853028,2.539999961853028,107000
2022-12-12,2.559999942779541,2.559999942779541,2.4100000858306885,2.430000066757202,2.430000066757202,92600
2022-12-13,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.3499999046325684,2.3499999046325684,96800
2022-12-14,2.359999895095825,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,86900
2022-12-15,2.25,2.309999942779541,2.25,2.259999990463257,2.259999990463257,104800
2022-12-16,2.220000028610229,2.299999952316284,2.220000028610229,2.289999961853028,2.289999961853028,57400
2022-12-19,2.2699999809265137,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,81200
2022-12-20,2.2100000381469727,2.25,2.109999895095825,2.220000028610229,2.220000028610229,219200
2022-12-21,2.220000028610229,2.359999895095825,2.200000047683716,2.309999942779541,2.309999942779541,75200
2022-12-22,2.309999942779541,2.430000066757202,2.1600000858306885,2.220000028610229,2.220000028610229,79300
2022-12-23,2.200000047683716,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,34600
2022-12-27,2.2699999809265137,2.3499999046325684,2.200000047683716,2.220000028610229,2.220000028610229,48100
2022-12-28,2.200000047683716,2.319999933242798,2.190000057220459,2.2300000190734863,2.2300000190734863,42600
2022-12-29,2.25,2.3499999046325684,2.1700000762939453,2.3299999237060547,2.3299999237060547,101700
2022-12-30,2.289999961853028,2.440000057220459,2.259999990463257,2.430000066757202,2.430000066757202,92200
2023-01-03,2.430000066757202,2.5,2.3299999237060547,2.359999895095825,2.359999895095825,36900
2023-01-04,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.400000095367432,2.400000095367432,27400
2023-01-05,2.470000028610229,2.470000028610229,2.359999895095825,2.369999885559082,2.369999885559082,56100
2023-01-06,2.400000095367432,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,30500
2023-01-09,2.430000066757202,2.4600000381469727,2.400000095367432,2.450000047683716,2.450000047683716,50900
2023-01-10,2.430000066757202,2.549999952316284,2.4200000762939453,2.5199999809265137,2.5199999809265137,36300
2023-01-11,2.5,2.559999942779541,2.4600000381469727,2.5299999713897705,2.5299999713897705,38700
2023-01-12,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,51900
2023-01-13,2.549999952316284,2.5799999237060547,2.5299999713897705,2.569999933242798,2.569999933242798,12900
2023-01-17,2.569999933242798,2.609999895095825,2.539999961853028,2.5799999237060547,2.5799999237060547,24100
2023-01-18,2.5899999141693115,2.740000009536743,2.359999895095825,2.640000104904175,2.640000104904175,1959000
2023-01-19,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.7300000190734863,2.7300000190734863,70000
2023-01-20,2.7799999713897705,3.0299999713897705,2.75,3.0299999713897705,3.0299999713897705,89800
2023-01-23,3.0,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,96500
2023-01-24,3.109999895095825,3.150000095367432,3.0999999046325684,3.119999885559082,3.119999885559082,33600
2023-01-25,3.150000095367432,3.150000095367432,3.0199999809265137,3.059999942779541,3.059999942779541,171800
2023-01-26,3.039999961853028,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,78400
2023-01-27,3.220000028610229,3.220000028610229,3.0799999237060547,3.140000104904175,3.140000104904175,66700
2023-01-30,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,3.190000057220459,23300
2023-01-31,3.1600000858306885,3.359999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,152500
2023-02-01,3.299999952316284,3.400000095367432,3.180000066757202,3.259999990463257,3.259999990463257,216200
2023-02-02,2.900000095367432,3.069999933242798,2.7100000381469727,2.759999990463257,2.759999990463257,524200
2023-02-03,2.8299999237060547,2.900000095367432,2.7300000190734863,2.869999885559082,2.869999885559082,161100
2023-02-06,3.200000047683716,3.3399999141693115,3.049999952316284,3.2300000190734863,3.2300000190734863,312600
2023-02-07,3.299999952316284,3.670000076293945,3.299999952316284,3.5899999141693115,3.5899999141693115,313600
2023-02-08,3.7200000286102295,3.7799999713897705,3.549999952316284,3.660000085830689,3.660000085830689,176800
2023-02-09,3.700000047683716,3.700000047683716,3.369999885559082,3.390000104904175,3.390000104904175,49500
2023-02-10,3.369999885559082,3.369999885559082,3.049999952316284,3.220000028610229,3.220000028610229,91400
2023-02-13,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,3.259999990463257,43700
2023-02-14,3.259999990463257,3.2799999713897705,3.130000114440918,3.240000009536743,3.240000009536743,40000
2023-02-15,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1600000858306885,3.1600000858306885,29000
2023-02-16,3.140000104904175,3.140000104904175,3.0199999809265137,3.0799999237060547,3.0799999237060547,52200
2023-02-17,3.130000114440918,3.240000009536743,3.0999999046325684,3.2300000190734863,3.2300000190734863,95100
2023-02-21,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684,77400
2023-02-22,3.109999895095825,3.200000047683716,3.0799999237060547,3.150000095367432,3.150000095367432,25300
2023-02-23,3.1600000858306885,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,30700
2023-02-24,3.069999933242798,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,18700
2023-02-27,3.039999961853028,3.039999961853028,2.7100000381469727,2.7300000190734863,2.7300000190734863,179900
2023-02-28,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.819999933242798,2.819999933242798,35700
2023-03-01,2.809999942779541,2.970000028610229,2.809999942779541,2.900000095367432,2.900000095367432,16600
2023-03-02,2.8499999046325684,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,16900
2023-03-03,2.8299999237060547,2.9800000190734863,2.819999933242798,2.9100000858306885,2.9100000858306885,44800
2023-03-06,2.940000057220459,2.970000028610229,2.859999895095825,2.890000104904175,2.890000104904175,19800
2023-03-07,2.890000104904175,2.900000095367432,2.759999990463257,2.8299999237060547,2.8299999237060547,38500
2023-03-08,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,88700
2023-03-09,2.759999990463257,2.7699999809265137,2.5,2.5,2.5,78000
2023-03-10,2.5,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,43900
2023-03-13,2.5199999809265137,2.7100000381469727,2.4600000381469727,2.5299999713897705,2.5299999713897705,64600
2023-03-14,2.6700000762939453,2.6700000762939453,2.319999933242798,2.319999933242798,2.319999933242798,111900
2023-03-15,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,67500
2023-03-16,2.150000095367432,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,56800
2023-03-17,2.190000057220459,2.259999990463257,2.0199999809265137,2.0299999713897705,2.0299999713897705,169300
2023-03-20,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,48900
2023-03-21,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,21000
2023-03-22,2.130000114440918,2.200000047683716,2.0199999809265137,2.0299999713897705,2.0299999713897705,94600
2023-03-23,2.049999952316284,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.9700000286102293,39600
2023-03-24,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,45700
2023-03-27,1.919999957084656,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858,49700
2023-03-28,1.840000033378601,1.9299999475479128,1.7000000476837158,1.899999976158142,1.899999976158142,88000
2023-03-29,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,88600
2023-03-30,1.919999957084656,2.0899999141693115,1.850000023841858,2.039999961853028,2.039999961853028,66600
2023-03-31,2.059999942779541,2.25,1.919999957084656,1.9800000190734863,1.9800000190734863,38400
2023-04-03,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729,37700
2023-04-04,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,44700
2023-04-05,2.0,2.109999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,22900
2023-04-06,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,28600
2023-04-10,2.059999942779541,2.0799999237060547,1.940000057220459,1.950000047683716,1.950000047683716,20000
2023-04-11,1.9299999475479128,2.0,1.919999957084656,1.950000047683716,1.950000047683716,25000
2023-04-12,1.899999976158142,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,64700
2023-04-13,2.009999990463257,2.039999961853028,2.0,2.0,2.0,39100
2023-04-14,2.0899999141693115,2.0899999141693115,1.7100000381469729,1.820000052452088,1.820000052452088,142800
2023-04-17,1.7999999523162842,2.0199999809265137,1.7799999713897705,1.950000047683716,1.950000047683716,57700
2023-04-18,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.9900000095367432,1.9900000095367432,20300
2023-04-19,1.9600000381469729,2.009999990463257,1.940000057220459,2.0,2.0,18500
2023-04-20,1.9700000286102293,2.0,1.940000057220459,1.950000047683716,1.950000047683716,3700
2023-04-21,1.950000047683716,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716,21100
2023-04-24,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,36900
2023-04-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,33300
2023-04-26,1.840000033378601,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,112500
