Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,79.44999694824219,80.97000122070312,79.0999984741211,80.80000305175781,80.80000305175781,11197500
2022-12-09,80.8499984741211,82.19000244140625,80.69000244140625,80.69000244140625,80.69000244140625,13787900
2022-12-12,79.79000091552734,80.43000030517578,78.80000305175781,80.43000030517578,80.43000030517578,11516600
2022-12-13,82.08999633789062,82.08999633789062,79.62999725341797,80.51000213623047,80.51000213623047,16938000
2022-12-14,80.81999969482422,81.51000213623047,79.5199966430664,80.0199966430664,80.0199966430664,17910000
2022-12-15,79.20999908447266,79.20999908447266,77.38999938964844,77.61000061035156,77.61000061035156,17080200
2022-12-16,77.61000061035156,78.05999755859375,76.2300033569336,76.30000305175781,76.30000305175781,11929100
2022-12-19,76.91999816894531,77.12000274658203,75.76000213623047,76.0999984741211,76.0999984741211,12561300
2022-12-20,75.11000061035156,76.19999694824219,74.9000015258789,75.62000274658203,75.62000274658203,12080600
2022-12-21,75.86000061035156,77.41999816894531,75.7699966430664,77.13999938964844,77.13999938964844,10806100
2022-12-22,76.27999877929688,76.43000030517578,74.0199966430664,75.27999877929688,75.27999877929688,13019700
2022-12-23,74.88999938964844,75.3499984741211,74.16999816894531,74.88999938964844,74.88999938964844,7452600
2022-12-27,74.33000183105469,74.73999786376953,74.16000366210938,74.31999969482422,74.31999969482422,8974800
2022-12-28,74.19000244140625,74.55000305175781,72.83999633789062,73.05999755859375,73.05999755859375,10275700
2022-12-29,74.3499984741211,76.04000091552734,74.1500015258789,76.0,76.0,11142500
2022-12-30,74.29000091552734,74.56999969482422,73.6500015258789,74.48999786376953,74.48999786376953,7784100
2023-01-03,75.8499984741211,75.97000122070312,73.7699966430664,74.02999877929688,74.02999877929688,9276200
2023-01-04,74.98999786376953,76.61000061035156,74.47000122070312,76.31999969482422,76.31999969482422,12316400
2023-01-05,76.0,76.44000244140625,75.33999633789062,75.7300033569336,75.7300033569336,10039200
2023-01-06,76.5,78.73999786376953,76.1500015258789,78.06999969482422,78.06999969482422,13744100
2023-01-09,80.55999755859375,81.22000122070312,80.05999755859375,80.30999755859375,80.30999755859375,22247600
2023-01-10,80.51000213623047,81.58000183105469,80.45999908447266,81.2699966430664,81.2699966430664,10269000
2023-01-11,81.56999969482422,81.88999938964844,80.62999725341797,81.77999877929688,81.77999877929688,11771400
2023-01-12,84.95999908447266,88.83000183105469,84.41999816894531,87.0,87.0,36086800
2023-01-13,85.41000366210938,87.0999984741211,84.9000015258789,86.80000305175781,86.80000305175781,18719900
2023-01-17,86.22000122070312,89.7300033569336,86.16000366210938,88.98999786376953,88.98999786376953,21850000
2023-01-18,90.4800033569336,91.22000122070312,89.36000061035156,89.47000122070312,89.47000122070312,19209800
2023-01-19,89.02999877929688,90.01000213623047,88.26000213623047,88.4000015258789,88.4000015258789,13651100
2023-01-20,90.0,91.02999877929688,89.19999694824219,91.02999877929688,91.02999877929688,14287200
2023-01-23,91.76000213623048,95.7300033569336,91.72000122070312,95.66000366210938,95.66000366210938,22875100
2023-01-24,95.79000091552734,98.0,91.5500030517578,94.55999755859376,94.55999755859376,11370500
2023-01-25,92.68000030517578,93.0,91.12000274658205,92.41000366210938,92.41000366210938,14147300
2023-01-26,93.88999938964844,94.27999877929688,92.63999938964844,93.4499969482422,93.4499969482422,15759400
2023-01-27,92.81999969482422,94.12000274658205,92.23999786376952,93.3000030517578,93.3000030517578,13646600
2023-01-30,92.8499984741211,94.25,92.58000183105467,93.12999725341795,93.12999725341795,14079800
2023-01-31,91.0,92.76000213623048,90.0,92.7300033569336,92.7300033569336,13342100
2023-02-01,93.0,95.7699966430664,92.56999969482422,94.73999786376952,94.73999786376952,16788500
2023-02-02,96.5999984741211,97.5,95.83999633789062,96.6500015258789,96.6500015258789,14925300
