Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.9800033569336,70.7300033569336,68.19999694824219,70.16000366210938,70.16000366210938,599000
2022-12-09,69.91999816894531,71.5999984741211,69.70999908447266,70.66999816894531,70.66999816894531,356900
2022-12-12,71.1500015258789,71.83000183105469,70.27999877929688,71.54000091552734,71.54000091552734,439700
2022-12-13,72.5,73.4000015258789,70.76000213623047,71.0,71.0,773400
2022-12-14,71.0,72.94999694824219,70.70999908447266,71.30999755859375,71.30999755859375,475600
2022-12-15,71.13999938964844,71.13999938964844,64.0,64.98999786376953,64.98999786376953,2289900
2022-12-16,64.11000061035156,64.11000061035156,61.72999954223633,63.68999862670898,63.68999862670898,2330700
2022-12-19,63.70000076293945,64.23999786376953,62.65999984741211,62.93000030517578,62.93000030517578,591300
2022-12-20,62.79999923706055,63.34000015258789,62.11000061035156,62.27999877929688,62.27999877929688,546800
2022-12-21,62.59000015258789,64.04000091552734,62.52999877929688,62.9900016784668,62.9900016784668,593900
2022-12-22,62.45000076293945,62.45000076293945,59.5099983215332,61.619998931884766,61.619998931884766,654200
2022-12-23,61.52000045776367,62.9900016784668,61.09999847412109,62.209999084472656,62.209999084472656,484900
2022-12-27,62.2599983215332,62.2599983215332,61.11000061035156,62.18999862670898,62.18999862670898,224100
2022-12-28,62.11000061035156,62.880001068115234,62.09000015258789,62.59999847412109,62.59999847412109,295200
2022-12-29,62.79999923706055,63.630001068115234,62.540000915527344,62.540000915527344,62.540000915527344,306900
2022-12-30,62.40999984741211,62.59000015258789,61.650001525878906,61.880001068115234,61.880001068115234,351600
2023-01-03,62.52999877929688,62.77000045776367,60.75,61.77999877929688,61.77999877929688,288100
2023-01-04,62.34999847412109,64.5,62.22999954223633,64.37000274658203,64.37000274658203,547500
2023-01-05,64.08000183105469,64.66000366210938,62.38999938964844,62.869998931884766,62.869998931884766,369800
2023-01-06,63.25,65.33999633789062,63.220001220703125,65.16999816894531,65.16999816894531,486900
2023-01-09,64.66000366210938,65.81999969482422,64.58000183105469,64.83000183105469,64.83000183105469,393600
2023-01-10,64.68000030517578,65.83000183105469,64.68000030517578,65.77999877929688,65.77999877929688,285800
2023-01-11,65.54000091552734,66.2699966430664,65.3499984741211,65.94999694824219,65.94999694824219,1042800
2023-01-12,66.44000244140625,66.98999786376953,66.0999984741211,66.63999938964844,66.63999938964844,373800
2023-01-13,66.63999938964844,66.63999938964844,65.66000366210938,66.01000213623047,66.01000213623047,344400
2023-01-17,66.0199966430664,66.3499984741211,65.54000091552734,66.11000061035156,66.11000061035156,358200
2023-01-18,66.5199966430664,66.83999633789062,65.33000183105469,65.68000030517578,65.68000030517578,276700
2023-01-19,65.26000213623047,66.23999786376953,65.05000305175781,66.20999908447266,66.20999908447266,341400
2023-01-20,66.52999877929688,66.52999877929688,64.13999938964844,66.1500015258789,66.1500015258789,970700
2023-01-23,66.08999633789062,67.26000213623047,65.75,66.52999877929688,66.52999877929688,205800
2023-01-24,66.51000213623047,66.51000213623047,65.31999969482422,66.3499984741211,66.3499984741211,206000
2023-01-25,66.05000305175781,67.55000305175781,66.05000305175781,67.06999969482422,67.06999969482422,199600
2023-01-26,67.04000091552734,67.25,65.68000030517578,66.2300033569336,66.2300033569336,169800
2023-01-27,66.30999755859375,66.81999969482422,65.66000366210938,66.0,66.0,304000
2023-01-30,65.75,66.20999908447266,65.38999938964844,65.8499984741211,65.8499984741211,420600
2023-01-31,66.16000366210938,66.94999694824219,65.45999908447266,66.93000030517578,66.93000030517578,736300
2023-02-01,66.44999694824219,67.69999694824219,65.19000244140625,67.11000061035156,67.11000061035156,323000
2023-02-02,67.33000183105469,68.02999877929688,66.4000015258789,66.72000122070312,66.72000122070312,275900
2023-02-03,66.62000274658203,67.01000213623047,65.38999938964844,66.5199966430664,66.5199966430664,212200
2023-02-06,66.27999877929688,67.13999938964844,65.6500015258789,67.01000213623047,67.01000213623047,229400
2023-02-07,66.47000122070312,67.19999694824219,65.51000213623047,66.95999908447266,66.95999908447266,318400
2023-02-08,66.25,66.80000305175781,65.61000061035156,65.72000122070312,65.72000122070312,318800
2023-02-09,65.70999908447266,66.2300033569336,64.72000122070312,64.94000244140625,64.94000244140625,369300
2023-02-10,64.72000122070312,66.2300033569336,64.72000122070312,66.18000030517578,66.18000030517578,271000
2023-02-13,66.16000366210938,66.7699966430664,65.41000366210938,66.75,66.75,366700
2023-02-14,65.69000244140625,65.88999938964844,64.06999969482422,64.08999633789062,64.08999633789062,339100
2023-02-15,63.84999847412109,65.0199966430664,63.02000045776367,64.9800033569336,64.9800033569336,338200
2023-02-16,64.11000061035156,64.94999694824219,63.5,64.36000061035156,64.36000061035156,311500
2023-02-17,64.5199966430664,65.51000213623047,63.86000061035156,65.0999984741211,65.0999984741211,610100
2023-02-21,64.75,64.75,63.66999816894531,63.83000183105469,63.83000183105469,256300
2023-02-22,63.959999084472656,65.12000274658203,63.91999816894531,64.08999633789062,64.08999633789062,324100
2023-02-23,64.37000274658203,65.0999984741211,64.36000061035156,64.61000061035156,64.61000061035156,318000
2023-02-24,63.810001373291016,64.12000274658203,63.220001220703125,64.05000305175781,64.05000305175781,227700
2023-02-27,64.36000061035156,64.98999786376953,63.58000183105469,63.93000030517578,63.93000030517578,272500
2023-02-28,63.54999923706055,63.81999969482422,62.27999877929688,63.0099983215332,63.0099983215332,592200
2023-03-01,62.619998931884766,62.959999084472656,58.970001220703125,59.7400016784668,59.7400016784668,963400
2023-03-02,59.290000915527344,60.75,57.93000030517578,60.02999877929688,60.02999877929688,817000
2023-03-03,60.209999084472656,60.91999816894531,59.630001068115234,60.369998931884766,60.369998931884766,373300
2023-03-06,60.150001525878906,60.54999923706055,59.83000183105469,60.380001068115234,60.380001068115234,370600
2023-03-07,60.52999877929688,61.11000061035156,59.790000915527344,60.119998931884766,60.119998931884766,437800
2023-03-08,61.650001525878906,62.54999923706055,61.150001525878906,62.459999084472656,62.459999084472656,2100100
2023-03-09,62.59999847412109,62.59999847412109,59.4900016784668,59.63999938964844,59.63999938964844,531100
2023-03-10,59.45000076293945,59.45000076293945,57.75,59.290000915527344,59.290000915527344,1245500
2023-03-13,59.61000061035156,61.56999969482422,59.0099983215332,60.04999923706055,60.04999923706055,946500
2023-03-14,61.18000030517578,62.09999847412109,60.119998931884766,61.150001525878906,61.150001525878906,641000
2023-03-15,60.470001220703125,61.400001525878906,59.9900016784668,60.52999877929688,60.52999877929688,860200
2023-03-16,60.0,61.31999969482422,59.70000076293945,60.29999923706055,60.29999923706055,476700
2023-03-17,60.119998931884766,60.470001220703125,59.95000076293945,60.31999969482422,60.31999969482422,1329500
2023-03-20,60.70000076293945,62.209999084472656,60.70000076293945,61.720001220703125,61.720001220703125,1084600
2023-03-21,61.9900016784668,62.18999862670898,60.18000030517578,61.369998931884766,61.369998931884766,933100
2023-03-22,61.36000061035156,62.45000076293945,60.52999877929688,60.63999938964844,60.63999938964844,938500
2023-03-23,60.5,61.4900016784668,58.79999923706055,59.41999816894531,59.41999816894531,1075500
2023-03-24,59.58000183105469,61.310001373291016,59.540000915527344,61.25,61.25,1417200
2023-03-27,61.86000061035156,62.09000015258789,61.119998931884766,61.31999969482422,61.31999969482422,548200
2023-03-28,61.0,61.720001220703125,60.91999816894531,61.150001525878906,61.150001525878906,552700
2023-03-29,61.709999084472656,62.83000183105469,61.41999816894531,62.83000183105469,62.83000183105469,551900
2023-03-30,63.31999969482422,63.66999816894531,62.18000030517578,62.43999862670898,62.43999862670898,576900
2023-03-31,62.52999877929688,62.970001220703125,62.0,62.45000076293945,62.45000076293945,693200
2023-04-03,62.27000045776367,62.40999984741211,60.16999816894531,60.29999923706055,60.29999923706055,680700
2023-04-04,60.34000015258789,60.38999938964844,59.150001525878906,59.9900016784668,59.9900016784668,429000
2023-04-05,60.22999954223633,61.33000183105469,60.22999954223633,60.77999877929688,60.77999877929688,493000
2023-04-06,61.209999084472656,61.209999084472656,59.61000061035156,60.38999938964844,60.38999938964844,509000
2023-04-10,60.16999816894531,60.65999984741211,59.70000076293945,60.63999938964844,60.63999938964844,712700
2023-04-11,60.88999938964844,61.27000045776367,60.52999877929688,60.560001373291016,60.560001373291016,448200
2023-04-12,60.72999954223633,61.0,59.52000045776367,59.7599983215332,59.7599983215332,462100
2023-04-13,59.5,60.060001373291016,58.119998931884766,59.709999084472656,59.709999084472656,656000
2023-04-14,59.43999862670898,59.59000015258789,58.619998931884766,58.9900016784668,58.9900016784668,524700
2023-04-17,59.04999923706055,59.43999862670898,58.0,58.959999084472656,58.959999084472656,591700
2023-04-18,59.130001068115234,59.29999923706055,57.22999954223633,57.5,57.5,615200
2023-04-19,57.66999816894531,58.220001220703125,57.40999984741211,58.040000915527344,58.040000915527344,739400
2023-04-20,58.060001373291016,58.09000015258789,56.59999847412109,57.09999847412109,57.09999847412109,1039400
2023-04-21,57.52000045776367,58.040000915527344,57.06999969482422,57.47999954223633,57.47999954223633,372700
2023-04-24,57.630001068115234,57.9900016784668,57.25,57.59999847412109,57.59999847412109,582800
2023-04-25,57.150001525878906,57.45000076293945,56.150001525878906,56.220001220703125,56.220001220703125,291500
2023-04-26,55.880001068115234,56.11000061035156,54.540000915527344,55.0,55.0,444400
2023-04-27,55.06999969482422,56.36000061035156,54.7400016784668,56.34999847412109,56.34999847412109,537700
2023-04-28,56.619998931884766,56.7599983215332,55.90999984741211,56.0,56.0,472000
2023-05-01,56.34999847412109,57.34000015258789,56.150001525878906,56.459999084472656,56.459999084472656,384400
2023-05-02,56.25,56.2599983215332,54.130001068115234,54.15999984741211,54.15999984741211,546000
2023-05-03,54.540000915527344,56.119998931884766,54.52999877929688,55.150001525878906,55.150001525878906,629700
2023-05-04,54.709999084472656,54.93999862670898,53.790000915527344,54.02000045776367,54.02000045776367,678400
2023-05-05,54.52999877929688,56.310001373291016,54.52999877929688,56.27000045776367,56.27000045776367,551700
2023-05-08,56.40999984741211,56.63999938964844,55.66999816894531,56.150001525878906,56.150001525878906,403800
2023-05-09,56.630001068115234,56.970001220703125,55.060001373291016,55.77999877929688,55.77999877929688,639200
2023-05-10,56.5,57.2400016784668,56.150001525878906,57.220001220703125,57.220001220703125,434200
2023-05-11,56.970001220703125,56.970001220703125,55.70000076293945,56.4900016784668,56.4900016784668,350800
2023-05-12,56.310001373291016,56.56999969482422,55.130001068115234,56.29999923706055,56.29999923706055,602900
2023-05-15,56.41999816894531,56.470001220703125,55.38999938964844,55.79999923706055,55.79999923706055,232500
2023-05-16,55.81999969482422,56.209999084472656,55.5,55.77000045776367,55.77000045776367,291200
2023-05-17,56.02000045776367,56.68000030517578,55.83000183105469,56.630001068115234,56.630001068115234,362400
2023-05-18,56.209999084472656,57.25,55.790000915527344,57.09000015258789,57.09000015258789,420200
2023-05-19,57.630001068115234,58.040000915527344,56.959999084472656,57.43999862670898,57.43999862670898,637900
2023-05-22,57.43999862670898,58.150001525878906,56.38999938964844,57.93000030517578,57.93000030517578,763200
2023-05-23,58.08000183105469,58.88999938964844,57.88999938964844,58.060001373291016,58.060001373291016,667000
2023-05-24,58.06999969482422,58.40999984741211,57.58000183105469,58.02999877929688,58.02999877929688,660500
2023-05-25,58.310001373291016,58.310001373291016,56.43000030517578,57.20000076293945,57.20000076293945,1045600
