Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,341.5400085449219,1534100
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,334.8299865722656,2228900
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,342.44000244140625,2580100
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,330.92999267578125,3395300
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,338.2900085449219,1750100
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,330.489990234375,5702300
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.8099975585937,338.8099975585937,2305000
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,341.29998779296875,1792600
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,339.1499938964844,1434200
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,341.3299865722656,2082100
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,344.75,1793800
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,347.1000061035156,1475900
2023-03-28,346.8699951171875,348.0199890136719,344.5599975585937,347.3699951171875,347.3699951171875,1396600
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,349.7300109863281,1132600
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,351.5400085449219,1120700
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,355.44000244140625,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,358.1000061035156,1878500
2023-04-04,357.260009765625,361.4299926757813,356.510009765625,357.79998779296875,357.79998779296875,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,355.6099853515625,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,356.5799865722656,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.5599975585937,358.5599975585937,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,358.25,975100
2023-04-12,360.6900024414063,362.8500061035156,357.95001220703125,359.3500061035156,359.3500061035156,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,361.9599914550781,1667600
2023-04-14,360.9700012207031,362.6900024414063,357.6700134277344,359.6700134277344,359.6700134277344,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,362.3500061035156,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,364.8699951171875,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,365.30999755859375,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,367.3500061035156,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,366.2099914550781,1677800
2023-04-24,367.3699951171875,369.0700073242188,366.1499938964844,368.010009765625,368.010009765625,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,367.05999755859375,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,365.0,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,365.6400146484375,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.4500122070313,369.4500122070313,1878900
2023-05-01,370.7999877929688,373.5799865722656,370.0700073242188,372.30999755859375,372.30999755859375,1018000
2023-05-02,370.4400024414063,371.7200012207031,367.3399963378906,370.0400085449219,370.0400085449219,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,363.5,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.7999877929688,360.7999877929688,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,366.3699951171875,1113600
2023-05-08,368.0,368.6700134277344,365.0499877929688,365.6700134277344,365.6700134277344,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.7000122070313,364.7000122070313,1015500
2023-05-10,369.8399963378906,370.1799926757813,364.0,368.8999938964844,368.8999938964844,1304300
2023-05-11,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,367.0400085449219,1336700
2023-05-12,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,370.3299865722656,1189400
2023-05-15,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,368.7999877929688,1378800
2023-05-16,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,365.8999938964844,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,365.010009765625,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,368.1900024414063,1116100
2023-05-19,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,371.489990234375,1140900
2023-05-22,372.5,373.0700073242188,366.3200073242188,366.3900146484375,366.3900146484375,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,353.94000244140625,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,354.8599853515625,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,356.5899963378906,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,356.2099914550781,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,354.9100036621094,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,353.6600036621094,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,355.489990234375,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,360.4700012207031,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,362.80999755859375,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,359.739990234375,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,362.2900085449219,1441000
2023-06-08,362.1000061035156,362.6900024414063,359.3599853515625,362.2099914550781,362.2099914550781,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,360.760009765625,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,362.010009765625,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,373.260009765625,2065900
2023-06-14,375.239990234375,376.4500122070313,371.9299926757813,374.30999755859375,374.30999755859375,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.4400024414063,376.4400024414063,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,375.2900085449219,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.6799926757813,368.6799926757813,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,370.6499938964844,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,372.6400146484375,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.1900024414063,370.5899963378906,370.5899963378906,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,370.7099914550781,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,375.75,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,374.9700012207031,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.1900024414063,379.1900024414063,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,381.0799865722656,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,378.1600036621094,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.6900024414063,367.239990234375,367.239990234375,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,364.5299987792969,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,364.510009765625,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.5499877929688,367.5499877929688,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,366.8399963378906,1162000
2023-07-12,370.3699951171875,374.9299926757813,365.989990234375,374.6000061035156,374.6000061035156,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,377.1400146484375,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,378.5799865722656,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,382.1099853515625,1152100
2023-07-18,376.8900146484375,384.5499877929688,376.8900146484375,384.2699890136719,384.2699890136719,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,374.7099914550781,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,381.6000061035156,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.8200073242188,384.5400085449219,384.5400085449219,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.6900024414063,384.6900024414063,1467500
2023-07-25,385.5499877929688,391.6099853515625,384.8900146484375,391.0400085449219,391.0400085449219,1328400
2023-07-26,387.2000122070313,388.4800109863281,379.5899963378906,388.2099914550781,388.2099914550781,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,384.6300048828125,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,388.7099914550781,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.9500122070313,390.6700134277344,390.6700134277344,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,388.6400146484375,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,383.7799987792969,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,380.75,1926000
2023-08-04,384.3200073242188,384.3999938964844,377.5299987792969,377.8200073242188,377.8200073242188,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,384.9700012207031,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.9299926757813,381.7799987792969,381.7799987792969,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,379.55999755859375,853400
2023-08-10,381.2999877929688,386.5799865722656,380.739990234375,382.3200073242188,382.3200073242188,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.8200073242188,381.8200073242188,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,382.1700134277344,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,379.3800048828125,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.7999877929688,377.7999877929688,1143800
2023-08-17,379.4400024414063,381.2000122070313,375.3900146484375,376.3599853515625,376.3599853515625,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.7999877929688,375.1000061035156,375.1000061035156,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,377.489990234375,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,377.5899963378906,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,378.3500061035156,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.9400024414063,377.9400024414063,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,381.5899963378906,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.0700073242188,382.0700073242188,772000
2023-08-29,381.0700073242188,386.989990234375,379.3500061035156,386.8500061035156,386.8500061035156,1060100
2023-08-30,386.8999938964844,388.2000122070313,385.2999877929688,387.0899963378906,387.0899963378906,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,387.0400085449219,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,388.9100036621094,970000
2023-09-05,389.9700012207031,389.9700012207031,381.4500122070313,381.6000061035156,381.6000061035156,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,383.2900085449219,775400
2023-09-07,384.0700073242188,387.4400024414063,382.1099853515625,386.6199951171875,386.6199951171875,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,386.80999755859375,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,389.3500061035156,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,387.9200134277344,1047900
2023-09-13,386.9599914550781,388.6799926757813,384.3900146484375,385.1499938964844,385.1499938964844,1207500
2023-09-14,387.2799987792969,390.9299926757813,385.6400146484375,389.7999877929688,389.7999877929688,1231500
2023-09-15,389.7000122070313,393.4200134277344,386.010009765625,387.989990234375,387.989990234375,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,387.5299987792969,652000
2023-09-19,388.0499877929688,390.3900146484375,385.5499877929688,389.7799987792969,389.7799987792969,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.8200073242188,378.8200073242188,1747300
2023-09-21,377.1400146484375,377.489990234375,372.3200073242188,372.4400024414063,372.4400024414063,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.9500122070313,372.9500122070313,1017300
2023-09-25,371.1799926757813,376.8999938964844,369.0,376.5700073242188,376.5700073242188,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.2000122070313,371.2000122070313,1769500
2023-09-27,371.4299926757813,373.9200134277344,370.010009765625,372.010009765625,372.010009765625,1254900
2023-09-28,372.6900024414063,376.6700134277344,371.3999938964844,373.489990234375,373.489990234375,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.9500122070313,372.3500061035156,372.3500061035156,1474100
2023-10-02,370.9400024414063,371.4400024414063,366.5,370.2099914550781,370.2099914550781,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,372.8299865722656,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,378.6099853515625,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,369.8599853515625,1821900
2023-10-06,369.239990234375,375.0499877929688,367.0299987792969,373.5400085449219,373.5400085449219,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,373.7300109863281,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,378.9599914550781,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,378.6700134277344,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,377.7099914550781,888400
2023-10-13,379.7000122070313,382.4599914550781,376.1400146484375,377.8900146484375,377.8900146484375,1214200
2023-10-16,378.4800109863281,384.3200073242188,378.010009765625,379.239990234375,379.239990234375,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,381.0899963378906,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,371.3999938964844,1486600
2023-10-19,370.4400024414063,373.5899963378906,368.8500061035156,370.1400146484375,370.1400146484375,1249200
2023-10-20,370.0,371.7799987792969,365.9400024414063,366.3599853515625,366.3599853515625,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.4299926757813,365.4299926757813,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,367.260009765625,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,364.3800048828125,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.3200073242188,370.3200073242188,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,370.5299987792969,1945300
2023-10-30,376.0700073242188,379.4200134277344,373.6900024414063,378.8699951171875,378.8699951171875,1478000
2023-10-31,378.2099914550781,384.0700073242188,376.7000122070313,382.1600036621094,382.1600036621094,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,387.1000061035156,1564800
2023-11-02,387.4700012207031,391.7099914550781,387.4400024414063,389.6600036621094,389.6600036621094,1586700
2023-11-03,390.1000061035156,395.1799926757813,388.6300048828125,392.510009765625,392.510009765625,1339300
2023-11-06,392.5499877929688,393.5299987792969,390.239990234375,393.0,393.0,1464000
2023-11-07,389.0,390.7699890136719,385.1199951171875,389.2999877929688,389.2999877929688,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,392.260009765625,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,390.9800109863281,1305300
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,399.8399963378906,1378100
2023-11-13,396.3599853515625,401.9500122070313,395.0,399.75,399.75,1420000
2023-11-14,399.5700073242188,406.7799987792969,399.5700073242188,403.760009765625,403.760009765625,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,402.75,1139900
2023-11-16,403.1799926757813,408.9599914550781,402.3200073242188,408.3900146484375,408.3900146484375,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,407.8800048828125,1542500
2023-11-20,407.5499877929688,410.1199951171875,406.2000122070313,408.2699890136719,408.2699890136719,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,411.9100036621094,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,411.6199951171875,1111000
2023-11-24,412.6700134277344,416.1900024414063,411.8699951171875,414.2200012207031,414.2200012207031,711300
2023-11-27,413.8299865722656,414.0,410.0,412.7999877929688,412.7999877929688,1301200
2023-11-28,412.010009765625,413.8200073242188,410.0199890136719,410.7300109863281,410.7300109863281,1134300
2023-11-29,412.5700073242188,415.2900085449219,410.9500122070313,411.3900146484375,411.3900146484375,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,413.7699890136719,4023900
2023-12-01,412.4500122070313,415.0499877929688,409.9700012207031,411.7000122070313,411.7000122070313,2107300
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,406.6400146484375,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,403.9700012207031,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.4400024414063,400.30999755859375,400.30999755859375,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,398.6499938964844,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,401.2699890136719,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,408.239990234375,1653400
2023-12-12,425.6900024414063,434.2099914550781,420.2999877929688,426.7200012207031,426.7200012207031,6829000
2023-12-13,405.9400024414063,414.1700134277344,404.6700134277344,408.739990234375,408.739990234375,3359600
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,409.7200012207031,2220500
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,407.3800048828125,4240400
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,409.1000061035156,1717600
