Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,34.029998779296875,34.400001525878906,33.77899932861328,34.400001525878906,34.400001525878906,19300
2023-01-24,33.209999084472656,33.2599983215332,32.779998779296875,32.900001525878906,32.900001525878906,37200
2023-01-25,32.040000915527344,32.29999923706055,31.86000061035156,32.2599983215332,32.2599983215332,11800
2023-01-26,31.5,31.625,31.0,31.36000061035156,31.36000061035156,33100
2023-01-27,31.209999084472656,31.450000762939453,30.82299995422364,30.850000381469727,30.850000381469727,16600
2023-01-30,30.239999771118164,30.75,30.239999771118164,30.31999969482422,30.31999969482422,26600
2023-01-31,30.5,31.06999969482422,30.489999771118164,31.049999237060547,31.049999237060547,17700
2023-02-01,31.1299991607666,32.599998474121094,31.1299991607666,32.380001068115234,32.380001068115234,46700
2023-02-02,32.4900016784668,33.470001220703125,32.4900016784668,33.279998779296875,33.279998779296875,53400
2023-02-03,32.95000076293945,33.33000183105469,32.4900016784668,32.810001373291016,32.810001373291016,27800
2023-02-06,32.38999938964844,32.400001525878906,31.641000747680664,31.96999931335449,31.96999931335449,23400
2023-02-07,31.739999771118164,32.0,31.489999771118164,31.799999237060547,31.799999237060547,27000
2023-02-08,31.8799991607666,31.89999961853028,31.39999961853028,31.690000534057617,31.690000534057617,19900
2023-02-09,31.299999237060547,31.600000381469727,30.86000061035156,30.950000762939453,30.950000762939453,18000
2023-02-10,30.76000022888184,30.76000022888184,30.479999542236328,30.670000076293945,30.670000076293945,17800
2023-02-13,30.489999771118164,30.84000015258789,30.479999542236328,30.64999961853028,30.64999961853028,19700
2023-02-14,30.34000015258789,30.940000534057617,30.15999984741211,30.5,30.5,39100
2023-02-15,30.15999984741211,30.75,30.15999984741211,30.670000076293945,30.670000076293945,22900
2023-02-16,30.100000381469727,30.489999771118164,29.940000534057617,30.1200008392334,30.1200008392334,17100
2023-02-17,30.309999465942383,30.489999771118164,30.14999961853028,30.26000022888184,30.26000022888184,10300
2023-02-21,28.89999961853028,28.92200088500977,28.030000686645508,28.21999931335449,28.21999931335449,24800
2023-02-22,28.200000762939453,28.57999992370605,28.059999465942383,28.15999984741211,28.15999984741211,10500
2023-02-23,28.170000076293945,28.299999237060547,27.809999465942383,28.07999992370605,28.07999992370605,11000
2023-02-24,27.93000030517578,27.979999542236328,27.51000022888184,27.96999931335449,27.96999931335449,12300
2023-02-27,27.799999237060547,27.924999237060547,27.530000686645508,27.559999465942383,27.559999465942383,17500
2023-02-28,27.5,28.0,27.5,27.6200008392334,27.6200008392334,13600
2023-03-01,27.540000915527344,27.799999237060547,27.5,27.700000762939453,27.700000762939453,20000
2023-03-02,27.200000762939453,27.354999542236328,26.90999984741211,27.1200008392334,27.1200008392334,21300
2023-03-03,27.25,27.57900047302246,26.950000762939453,27.290000915527344,27.290000915527344,31700
2023-03-06,28.040000915527344,28.489999771118164,27.81999969482422,27.940000534057617,27.940000534057617,17900
2023-03-07,27.82999992370605,27.989999771118164,27.600000381469727,27.729999542236328,27.729999542236328,8700
2023-03-08,28.739999771118164,28.75,28.315000534057617,28.6299991607666,28.6299991607666,30800
2023-03-09,28.36000061035156,28.71999931335449,27.850000381469727,27.89999961853028,27.89999961853028,17600
2023-03-10,27.68000030517578,28.07999992370605,27.5,27.51000022888184,27.51000022888184,12900
2023-03-13,29.5,29.84000015258789,29.06999969482422,29.06999969482422,29.06999969482422,54200
2023-03-14,29.290000915527344,29.440000534057617,28.709999084472656,29.059999465942383,29.059999465942383,16700
2023-03-15,28.850000381469727,28.93000030517578,28.35700035095215,28.75,28.75,16900
2023-03-16,28.190000534057617,28.64999961853028,28.0,28.21999931335449,28.21999931335449,25000
2023-03-17,28.280000686645508,28.34199905395508,27.770000457763672,28.170000076293945,28.170000076293945,9000
2023-03-20,27.450000762939453,28.24300003051757,27.450000762939453,27.89999961853028,27.89999961853028,11100
2023-03-21,27.89999961853028,28.459999084472656,27.89999961853028,28.11000061035156,28.11000061035156,9700
2023-03-22,28.559999465942383,29.07999992370605,28.32999992370605,28.63999938964844,28.63999938964844,18500
2023-03-23,28.540000915527344,29.89999961853028,28.489999771118164,28.905000686645508,28.905000686645508,19400
2023-03-24,29.100000381469727,29.299999237060547,28.65999984741211,29.299999237060547,29.299999237060547,10600
2023-03-27,29.302000045776367,29.82999992370605,29.059999465942383,29.38999938964844,29.38999938964844,6000
2023-03-28,29.440000534057617,29.850000381469727,29.420000076293945,29.475000381469727,29.475000381469727,5100
2023-03-29,28.96999931335449,29.299999237060547,28.6200008392334,29.049999237060547,29.049999237060547,17000
2023-03-30,28.809999465942383,29.450000762939453,28.61000061035156,29.0,29.0,23600
2023-03-31,29.56999969482422,29.89999961853028,29.38999938964844,29.39999961853028,29.39999961853028,50800
2023-04-03,30.940000534057617,30.940000534057617,30.0,30.700000762939453,30.700000762939453,93200
2023-04-04,31.040000915527344,31.790000915527344,30.82999992370605,31.780000686645508,31.780000686645508,90000
2023-04-05,32.04999923706055,32.38999938964844,31.25,31.84000015258789,31.84000015258789,141400
2023-04-06,29.01000022888184,29.030000686645508,28.270000457763672,28.420000076293945,28.420000076293945,45600
2023-04-10,28.18000030517578,28.209999084472656,27.549999237060547,27.850000381469727,27.850000381469727,51100
2023-04-11,27.6200008392334,27.82999992370605,27.200000762939453,27.61000061035156,27.61000061035156,82500
2023-04-12,27.479999542236328,27.670000076293945,27.350000381469727,27.51000022888184,27.51000022888184,26000
2023-04-13,27.14999961853028,27.309999465942383,26.850000381469727,27.25,27.25,36600
2023-04-14,27.3700008392334,27.5,27.0,27.1299991607666,27.1299991607666,16000
2023-04-17,27.690000534057617,27.809999465942383,27.56999969482422,27.809999465942383,27.809999465942383,18000
2023-04-18,27.299999237060547,27.299999237060547,27.09000015258789,27.18000030517578,27.18000030517578,11800
2023-04-19,27.1299991607666,27.170000076293945,26.71999931335449,26.86000061035156,26.86000061035156,40300
2023-04-20,27.14999961853028,27.290000915527344,26.65999984741211,26.940000534057617,26.940000534057617,32200
2023-04-21,27.06999969482422,27.06999969482422,26.709999084472656,26.81999969482422,26.81999969482422,10700
2023-04-24,26.71999931335449,26.88999938964844,26.52499961853028,26.56999969482422,26.56999969482422,23700
2023-04-25,26.63999938964844,26.88999938964844,26.34600067138672,26.489999771118164,26.489999771118164,8700
2023-04-26,26.479999542236328,26.479999542236328,25.84000015258789,26.13999938964844,26.13999938964844,28800
2023-04-27,26.059999465942383,26.21999931335449,26.059999465942383,26.1200008392334,26.1200008392334,14900
2023-04-28,26.06999969482422,26.451000213623047,26.06999969482422,26.31999969482422,26.31999969482422,8500
2023-05-01,26.850000381469727,27.040000915527344,26.530000686645508,26.8799991607666,26.8799991607666,22300
2023-05-02,27.43000030517578,27.440000534057617,26.56999969482422,27.040000915527344,27.040000915527344,45100
2023-05-03,27.21999931335449,27.6200008392334,27.07999992370605,27.38999938964844,27.38999938964844,26800
2023-05-04,27.0,27.2509994506836,26.3799991607666,26.549999237060547,26.549999237060547,26900
2023-05-05,26.559999465942383,27.200000762939453,26.549999237060547,27.190000534057617,27.190000534057617,10500
2023-05-08,28.61000061035156,28.72800064086914,28.34000015258789,28.559999465942383,28.559999465942383,27300
2023-05-09,28.43000030517578,28.45499992370605,28.15999984741211,28.26000022888184,28.26000022888184,10300
2023-05-10,28.89999961853028,29.09000015258789,28.459999084472656,28.780000686645508,28.780000686645508,25000
2023-05-11,29.39999961853028,29.39999961853028,28.86000061035156,29.200000762939453,29.200000762939453,19600
2023-05-12,29.420000076293945,29.420000076293945,29.03499984741211,29.1200008392334,29.1200008392334,1900
2023-05-15,29.350000381469727,29.75,29.15999984741211,29.600000381469727,29.600000381469727,22400
2023-05-16,29.670000076293945,29.790000915527344,29.51000022888184,29.6299991607666,29.6299991607666,13400
2023-05-17,30.14999961853028,30.6299991607666,30.049999237060547,30.520000457763672,30.520000457763672,17400
2023-05-18,30.51000022888184,30.604999542236328,30.299999237060547,30.549999237060547,30.549999237060547,6800
2023-05-19,30.333999633789062,30.64999961853028,30.23600006103516,30.459999084472656,30.459999084472656,12000
2023-05-22,28.89999961853028,29.350000381469727,28.36000061035156,28.36000061035156,28.36000061035156,35800
2023-05-23,27.979999542236328,28.01000022888184,26.854999542236328,26.86000061035156,26.86000061035156,33100
2023-05-24,26.59000015258789,26.86000061035156,26.280000686645508,26.82999992370605,26.82999992370605,12000
2023-05-25,26.82999992370605,26.82999992370605,26.34000015258789,26.34000015258789,26.34000015258789,2400
2023-05-26,26.34000015258789,26.71500015258789,26.299999237060547,26.31999969482422,26.31999969482422,7200
2023-05-30,26.26000022888184,26.309999465942383,25.709999084472656,26.01000022888184,26.01000022888184,14400
2023-05-31,25.75,25.815000534057617,25.31999969482422,25.520000457763672,25.520000457763672,10000
2023-06-01,25.530000686645508,25.530000686645508,25.0,25.209999084472656,25.209999084472656,13100
2023-06-02,25.420000076293945,25.53700065612793,25.200000762939453,25.39999961853028,25.39999961853028,12600
2023-06-05,25.170000076293945,25.31999969482422,25.049999237060547,25.13999938964844,25.13999938964844,5700
2023-06-06,25.07999992370605,25.18000030517578,24.799999237060547,24.81999969482422,24.81999969482422,18200
2023-06-07,24.790000915527344,24.790000915527344,24.0,24.0,24.0,25500
2023-06-08,24.8799991607666,25.21999931335449,24.850000381469727,25.06999969482422,25.06999969482422,20700
2023-06-09,25.01000022888184,25.670000076293945,25.01000022888184,25.489999771118164,25.489999771118164,20100
2023-06-12,25.350000381469727,25.61000061035156,25.25,25.36000061035156,25.36000061035156,6900
2023-06-13,25.8799991607666,26.32999992370605,25.299999237060547,25.90999984741211,25.90999984741211,39500
2023-06-14,25.61000061035156,25.920000076293945,25.440000534057617,25.709999084472656,25.709999084472656,15900
2023-06-15,25.809999465942383,26.76000022888184,25.809999465942383,26.26000022888184,26.26000022888184,10100
2023-06-16,26.190000534057617,26.549999237060547,26.1200008392334,26.1200008392334,26.1200008392334,11900
2023-06-20,26.100000381469727,26.100000381469727,25.65999984741211,25.65999984741211,25.65999984741211,9300
2023-06-21,25.3700008392334,25.3700008392334,24.700000762939453,25.040000915527344,25.040000915527344,6400
2023-06-22,24.84000015258789,25.190000534057617,24.84000015258789,25.049999237060547,25.049999237060547,5700
2023-06-23,26.209999084472656,26.209999084472656,24.6299991607666,24.6299991607666,24.6299991607666,10400
2023-06-26,24.459999084472656,24.76499938964844,24.38999938964844,24.39999961853028,24.39999961853028,16100
2023-06-27,24.059999465942383,24.059999465942383,23.6200008392334,23.780000686645508,23.780000686645508,20000
2023-06-28,23.690000534057617,23.84000015258789,23.489999771118164,23.549999237060547,23.549999237060547,15300
2023-06-29,23.479999542236328,23.71999931335449,23.030000686645508,23.07999992370605,23.07999992370605,16200
2023-06-30,23.350000381469727,24.15999984741211,23.1200008392334,23.229999542236328,23.229999542236328,10300
2023-07-03,23.450000762939453,23.6200008392334,23.26000022888184,23.38999938964844,23.38999938964844,8000
2023-07-05,23.309999465942383,23.739999771118164,23.1299991607666,23.549999237060547,23.549999237060547,14200
2023-07-06,23.39999961853028,23.700000762939453,23.38999938964844,23.39999961853028,23.39999961853028,12900
2023-07-07,23.48500061035156,23.8799991607666,23.450000762939453,23.5,23.5,9100
2023-07-10,23.040000915527344,23.25,22.850000381469727,23.01000022888184,23.01000022888184,13100
2023-07-11,22.979999542236328,23.489999771118164,22.979999542236328,23.459999084472656,23.459999084472656,10100
2023-07-12,23.21999931335449,24.440000534057617,23.21999931335449,24.14999961853028,24.14999961853028,32600
2023-07-13,23.75,23.98500061035156,23.51000022888184,23.559999465942383,23.559999465942383,15900
2023-07-14,23.700000762939453,23.8799991607666,23.559999465942383,23.56999969482422,23.56999969482422,9500
2023-07-17,23.6200008392334,24.09000015258789,23.6200008392334,23.90999984741211,23.90999984741211,8500
2023-07-18,24.14999961853028,25.479999542236328,24.14999961853028,25.229999542236328,25.229999542236328,20700
2023-07-19,25.700000762939453,26.3700008392334,25.68000030517578,26.3700008392334,26.3700008392334,24600
2023-07-20,25.93099975585937,26.34000015258789,25.6299991607666,25.88999938964844,25.88999938964844,11300
2023-07-21,26.26000022888184,26.26000022888184,25.450000762939453,25.65999984741211,25.65999984741211,4900
2023-07-24,25.64999961853028,26.190000534057617,25.38999938964844,25.790000915527344,25.790000915527344,18000
2023-07-25,25.020000457763672,25.21199989318848,24.6200008392334,24.76000022888184,24.76000022888184,20200
2023-07-26,25.239999771118164,25.93000030517578,25.239999771118164,25.56999969482422,25.56999969482422,14000
2023-07-27,25.84000015258789,25.84000015258789,25.309999465942383,25.34000015258789,25.34000015258789,10100
2023-07-28,25.350000381469727,25.84000015258789,25.350000381469727,25.75,25.75,10100
2023-07-31,26.3799991607666,26.606000900268555,26.100000381469727,26.229999542236328,26.229999542236328,18100
2023-08-01,26.280000686645508,26.440000534057617,25.89999961853028,25.950000762939453,25.950000762939453,4500
2023-08-02,25.6200008392334,25.63500022888184,25.14999961853028,25.14999961853028,25.14999961853028,9800
2023-08-03,25.1200008392334,25.6299991607666,25.1200008392334,25.6299991607666,25.6299991607666,2100
2023-08-04,25.63999938964844,25.7549991607666,25.604999542236328,25.604999542236328,25.604999542236328,4600
2023-08-07,25.940000534057617,25.940000534057617,25.739999771118164,25.850000381469727,25.850000381469727,3400
2023-08-08,25.200000762939453,25.520000457763672,25.100000381469727,25.34000015258789,25.34000015258789,6000
2023-08-09,25.51000022888184,25.979999542236328,25.31999969482422,25.46500015258789,25.46500015258789,7300
2023-08-10,25.489999771118164,25.989999771118164,25.170000076293945,25.3799991607666,25.3799991607666,10400
2023-08-11,25.350000381469727,25.71999931335449,25.246000289916992,25.43000030517578,25.43000030517578,2100
2023-08-14,25.1200008392334,25.25,24.950000762939453,25.11000061035156,25.11000061035156,6200
2023-08-15,24.81999969482422,25.0,24.700000762939453,24.700000762939453,24.700000762939453,4200
2023-08-16,24.06999969482422,24.61000061035156,23.61000061035156,23.790000915527344,23.790000915527344,14400
2023-08-17,23.5,24.690000534057617,23.5,24.489999771118164,24.489999771118164,3700
2023-08-18,24.1299991607666,24.46999931335449,24.1299991607666,24.46999931335449,24.46999931335449,2400
2023-08-21,24.18000030517578,24.38999938964844,24.06999969482422,24.38999938964844,24.38999938964844,5400
2023-08-22,24.600000381469727,24.961000442504883,24.482999801635746,24.961000442504883,24.961000442504883,4500
2023-08-23,24.549999237060547,24.700000762939453,24.43000030517578,24.64999961853028,24.64999961853028,2400
2023-08-24,24.93000030517578,24.93000030517578,24.049999237060547,24.14999961853028,24.14999961853028,5000
2023-08-25,24.040000915527344,24.77499961853028,23.6299991607666,24.670000076293945,24.670000076293945,20500
2023-08-28,23.950000762939453,24.200000762939453,23.76000022888184,23.86000061035156,23.86000061035156,15200
2023-08-29,23.71999931335449,24.03499984741211,23.600000381469727,23.600000381469727,23.600000381469727,5700
2023-08-30,23.520000457763672,23.799999237060547,23.51499938964844,23.520000457763672,23.520000457763672,9800
2023-08-31,23.6200008392334,23.959999084472656,23.170000076293945,23.170000076293945,23.170000076293945,13400
2023-09-01,23.280000686645508,24.020000457763672,23.280000686645508,24.020000457763672,24.020000457763672,8000
2023-09-05,24.270000457763672,24.674999237060547,24.270000457763672,24.520000457763672,24.520000457763672,8300
2023-09-06,23.8700008392334,23.90999984741211,23.270000457763672,23.299999237060547,23.299999237060547,6700
2023-09-07,23.0,23.16699981689453,22.93000030517578,23.059999465942383,23.059999465942383,7100
2023-09-08,23.040000915527344,23.440000534057617,23.0,23.1299991607666,23.1299991607666,10300
2023-09-11,23.459999084472656,23.76000022888184,23.405000686645508,23.76000022888184,23.76000022888184,4600
2023-09-12,23.56999969482422,23.89999961853028,23.56999969482422,23.76000022888184,23.76000022888184,1800
2023-09-13,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0
2023-09-14,23.530000686645508,24.309999465942383,23.530000686645508,23.920000076293945,23.920000076293945,19700
2023-09-15,23.76000022888184,23.94599914550781,23.01000022888184,23.459999084472656,23.459999084472656,27700
2023-09-18,23.690000534057617,24.170000076293945,23.51000022888184,23.799999237060547,23.799999237060547,14900
2023-09-19,24.440000534057617,24.75,24.100000381469727,24.75,24.75,7800
2023-09-20,24.59000015258789,24.59000015258789,24.405000686645508,24.405000686645508,24.405000686645508,2900
2023-09-21,24.0,24.0,24.0,24.0,24.0,1300
2023-09-22,23.88999938964844,24.440000534057617,23.81999969482422,24.440000534057617,24.440000534057617,4900
2023-09-25,24.13999938964844,24.13999938964844,23.530000686645508,23.709999084472656,23.709999084472656,12200
2023-09-26,23.170000076293945,23.26000022888184,22.600000381469727,22.61000061035156,22.61000061035156,13500
2023-09-27,22.57999992370605,22.57999992370605,22.049999237060547,22.170000076293945,22.170000076293945,17000
2023-09-28,22.96999931335449,22.99300003051757,22.51000022888184,22.61000061035156,22.61000061035156,25500
2023-09-29,22.75,23.38999938964844,22.670000076293945,22.700000762939453,22.700000762939453,18000
2023-10-02,22.59000015258789,22.59000015258789,22.21999931335449,22.21999931335449,22.21999931335449,14900
2023-10-03,22.40999984741211,22.68000030517578,22.309999465942383,22.530000686645508,22.530000686645508,16000
2023-10-04,22.450000762939453,22.8799991607666,22.309999465942383,22.75,22.75,19100
2023-10-05,22.63999938964844,22.700000762939453,22.059999465942383,22.14999961853028,22.14999961853028,22900
2023-10-06,22.040000915527344,22.950000762939453,22.040000915527344,22.89999961853028,22.89999961853028,19900
2023-10-09,21.709999084472656,21.780000686645508,21.25,21.489999771118164,21.489999771118164,17800
2023-10-10,22.309999465942383,22.415000915527344,22.09000015258789,22.14999961853028,22.14999961853028,2800
2023-10-11,21.89999961853028,22.18000030517578,21.549999237060547,21.65999984741211,21.65999984741211,6700
2023-10-12,21.850000381469727,21.86000061035156,21.190000534057617,21.190000534057617,21.190000534057617,6800
2023-10-13,21.84000015258789,21.84000015258789,21.0,21.09000015258789,21.09000015258789,2600
2023-10-16,21.049999237060547,21.049999237060547,20.59499931335449,20.665000915527344,20.665000915527344,19800
2023-10-17,20.63999938964844,20.799999237060547,20.25,20.61000061035156,20.61000061035156,11200
2023-10-18,20.40999984741211,20.950000762939453,20.40999984741211,20.81999969482422,20.81999969482422,5800
2023-10-19,21.1299991607666,21.1299991607666,20.549999237060547,20.549999237060547,20.549999237060547,3000
2023-10-20,20.549999237060547,20.599000930786133,20.450000762939453,20.450000762939453,20.450000762939453,2400
2023-10-23,19.700000762939453,19.700000762939453,19.145999908447266,19.350000381469727,19.350000381469727,7200
2023-10-24,19.350000381469727,19.549999237060547,19.100000381469727,19.549999237060547,19.549999237060547,14600
2023-10-25,18.920000076293945,18.979999542236328,18.437000274658203,18.479999542236328,18.479999542236328,15400
2023-10-26,18.11000061035156,18.1200008392334,17.899999618530273,18.030000686645508,18.030000686645508,10600
2023-10-27,18.100000381469727,18.100000381469727,17.809999465942383,17.860000610351562,17.860000610351562,2800
2023-10-30,17.860000610351562,18.07999992370605,17.639999389648438,17.969999313354492,17.969999313354492,7400
2023-10-31,17.84000015258789,18.40900039672852,17.84000015258789,18.34000015258789,18.34000015258789,7900
2023-11-01,18.309999465942383,19.152999877929688,18.309999465942383,19.152999877929688,19.152999877929688,9900
2023-11-02,19.280000686645508,20.0,19.280000686645508,19.38999938964844,19.38999938964844,18200
2023-11-03,19.81999969482422,19.989999771118164,19.76000022888184,19.799999237060547,19.799999237060547,10900
2023-11-06,20.36000061035156,20.459999084472656,20.059999465942383,20.239999771118164,20.239999771118164,10000
2023-11-07,20.68000030517578,20.71500015258789,20.52300071716309,20.64999961853028,20.64999961853028,3700
2023-11-08,20.93000030517578,20.93000030517578,20.25,20.5,20.5,3900
2023-11-09,20.71999931335449,20.71999931335449,20.280000686645508,20.56999969482422,20.56999969482422,3900
2023-11-10,20.450000762939453,20.6200008392334,20.270000457763672,20.6200008392334,20.6200008392334,3600
2023-11-13,19.81999969482422,20.0,19.65999984741211,19.93000030517578,19.93000030517578,6500
2023-11-14,20.700000762939453,20.979999542236328,20.31999969482422,20.88999938964844,20.88999938964844,11700
2023-11-15,20.799999237060547,21.106000900268555,20.799999237060547,20.989999771118164,20.989999771118164,7400
2023-11-16,21.71999931335449,22.170000076293945,21.371000289916992,22.020000457763672,22.020000457763672,8700
2023-11-17,21.88999938964844,22.420000076293945,21.88999938964844,21.989999771118164,21.989999771118164,2200
2023-11-20,21.700000762939453,21.823999404907227,21.3799991607666,21.5,21.5,3600
2023-11-21,21.65999984741211,21.89999961853028,21.65999984741211,21.850000381469727,21.850000381469727,2800
2023-11-22,22.57999992370605,22.6299991607666,22.51000022888184,22.51000022888184,22.51000022888184,3600
2023-11-24,22.790000915527344,22.979999542236328,22.520000457763672,22.979999542236328,22.979999542236328,1500
2023-11-27,22.540000915527344,22.6299991607666,22.3799991607666,22.40999984741211,22.40999984741211,2800
2023-11-28,22.25,22.479999542236328,22.18000030517578,22.270000457763672,22.270000457763672,2300
2023-11-29,22.309999465942383,22.309999465942383,21.97599983215332,22.200000762939453,22.200000762939453,3900
2023-11-30,22.200000762939453,22.200000762939453,21.69099998474121,21.768999099731445,21.768999099731445,4100
2023-12-01,21.64999961853028,22.200000762939453,21.64999961853028,22.200000762939453,22.200000762939453,8700
2023-12-04,22.200000762939453,22.84000015258789,22.200000762939453,22.239999771118164,22.239999771118164,8600
2023-12-05,22.209999084472656,22.790000915527344,22.170000076293945,22.625,22.625,14200
2023-12-06,22.809999465942383,23.229999542236328,22.809999465942383,23.09000015258789,23.09000015258789,13400
2023-12-07,22.90999984741211,23.709999084472656,22.90999984741211,23.239999771118164,23.239999771118164,4200
2023-12-08,23.46999931335449,23.739999771118164,23.26000022888184,23.690000534057617,23.690000534057617,7900
2023-12-11,23.06999969482422,23.40999984741211,22.81999969482422,23.0,23.0,5400
2023-12-12,22.64999961853028,23.0,22.229999542236328,22.600000381469727,22.600000381469727,3100
2023-12-13,22.26000022888184,22.84000015258789,22.26000022888184,22.374000549316406,22.374000549316406,3000
2023-12-14,22.940000534057617,23.190000534057617,22.82999992370605,22.96999931335449,22.96999931335449,6100
2023-12-15,22.600000381469727,23.489999771118164,22.600000381469727,22.61000061035156,22.61000061035156,16400
2023-12-18,23.940000534057617,24.479999542236328,23.940000534057617,24.15999984741211,24.15999984741211,16200
