Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,74.11000061035156,76.05000305175781,74.11000061035156,75.97000122070312,75.97000122070312,324900
2022-12-09,75.7699966430664,76.86000061035156,75.05000305175781,75.81999969482422,75.81999969482422,267400
2022-12-12,75.87999725341797,76.95999908447266,75.30000305175781,76.77999877929688,76.77999877929688,202700
2022-12-13,80.22000122070312,81.1500015258789,76.77999877929688,77.80000305175781,77.80000305175781,264700
2022-12-14,77.62999725341797,78.19999694824219,75.16999816894531,75.54000091552734,75.54000091552734,235400
2022-12-15,74.13999938964844,74.33000183105469,72.1500015258789,72.83999633789062,72.83999633789062,261700
2022-12-16,72.04000091552734,73.2300033569336,70.69999694824219,71.7300033569336,71.7300033569336,685000
2022-12-19,71.80000305175781,72.3499984741211,70.6500015258789,72.01000213623047,72.01000213623047,385600
2022-12-20,71.33999633789062,73.43000030517578,70.69999694824219,72.0199966430664,72.0199966430664,278600
2022-12-21,72.72000122070312,74.41000366210938,72.72000122070312,73.72000122070312,73.72000122070312,251600
2022-12-22,72.12999725341797,72.7300033569336,70.61000061035156,72.41000366210938,72.41000366210938,312000
2022-12-23,72.01000213623047,72.52999877929688,71.27999877929688,72.05999755859375,72.05999755859375,235500
2022-12-27,71.80000305175781,72.30999755859375,70.9800033569336,71.93000030517578,71.93000030517578,164300
2022-12-28,71.41999816894531,72.63999938964844,70.05999755859375,70.08999633789062,70.08999633789062,199200
2022-12-29,71.27999877929688,72.77999877929688,71.27999877929688,71.94999694824219,71.94999694824219,187800
2022-12-30,70.83999633789062,71.8499984741211,70.58000183105469,71.72000122070312,71.72000122070312,198700
2023-01-03,73.02999877929688,73.44000244140625,71.05999755859375,71.66000366210938,71.66000366210938,336000
2023-01-04,72.83000183105469,74.48999786376953,71.98999786376953,72.43000030517578,72.43000030517578,192600
2023-01-05,71.81999969482422,73.12999725341797,71.41000366210938,71.5199966430664,71.5199966430664,255000
2023-01-06,72.69000244140625,75.94000244140625,71.93000030517578,75.72000122070312,75.72000122070312,279300
2023-01-09,76.8499984741211,79.62999725341797,76.76000213623047,78.9800033569336,78.9800033569336,350200
2023-01-10,78.9000015258789,79.81999969482422,77.87999725341797,79.72000122070312,79.72000122070312,263400
2023-01-11,79.5199966430664,80.76000213623047,79.30000305175781,80.20999908447266,80.20999908447266,294600
2023-01-12,80.62000274658203,81.19000244140625,78.91999816894531,80.47000122070312,80.47000122070312,158300
2023-01-13,79.94999694824219,82.27999877929688,79.73999786376953,82.16999816894531,82.16999816894531,198600
2023-01-17,81.73999786376953,83.16000366210938,81.29000091552734,82.80000305175781,82.80000305175781,233700
2023-01-18,83.4000015258789,85.05999755859375,82.70999908447266,83.48999786376953,83.48999786376953,367300
2023-01-19,83.08999633789062,83.08999633789062,81.55000305175781,81.97000122070312,81.97000122070312,287900
2023-01-20,83.12999725341797,84.66999816894531,81.88999938964844,84.6500015258789,84.6500015258789,379900
2023-01-23,85.0,87.58999633789062,84.63999938964844,86.55000305175781,86.55000305175781,343800
2023-01-24,85.55000305175781,86.5,84.4000015258789,84.58000183105469,84.58000183105469,218100
2023-01-25,83.44999694824219,85.27999877929688,82.54000091552734,84.62000274658203,84.62000274658203,261900
2023-01-26,85.25,86.58999633789062,83.63999938964844,86.51000213623047,86.51000213623047,254500
2023-01-27,85.83999633789062,88.27999877929688,85.52999877929688,87.37000274658203,87.37000274658203,443100
2023-01-30,86.1500015258789,86.81999969482422,84.83000183105469,85.83000183105469,85.83000183105469,331000
2023-01-31,85.83999633789062,87.30999755859375,85.41999816894531,86.08999633789062,86.08999633789062,458300
2023-02-01,86.06999969482422,89.83999633789062,85.9000015258789,88.95999908447266,88.95999908447266,420100
2023-02-02,88.95999908447266,91.22000122070312,88.70999908447266,90.68000030517578,90.68000030517578,561100
2023-02-03,89.05999755859375,91.9800033569336,88.20999908447266,89.52999877929688,89.52999877929688,406000
2023-02-06,87.55000305175781,89.4000015258789,87.36000061035156,87.97000122070312,87.97000122070312,522500
2023-02-07,84.0,86.23999786376953,79.06999969482422,86.1500015258789,86.1500015258789,981400
2023-02-08,85.44000244140625,87.25,82.61000061035156,83.13999938964844,83.13999938964844,510000
2023-02-09,84.22000122070312,85.44999694824219,82.73999786376953,83.1500015258789,83.1500015258789,256000
2023-02-10,81.6500015258789,82.70999908447266,81.19999694824219,82.63999938964844,82.63999938964844,275200
2023-02-13,83.0999984741211,84.38999938964844,82.63999938964844,84.30999755859375,84.30999755859375,289100
2023-02-14,83.23999786376953,84.91000366210938,82.56999969482422,84.13999938964844,84.13999938964844,255900
2023-02-15,83.08000183105469,84.4800033569336,83.0199966430664,84.2300033569336,84.2300033569336,235900
2023-02-16,82.18000030517578,83.58000183105469,82.18000030517578,82.38999938964844,82.38999938964844,261800
2023-02-17,82.3499984741211,83.0,81.5999984741211,82.66000366210938,82.66000366210938,330000
2023-02-21,81.69000244140625,83.3499984741211,81.06999969482422,81.37999725341797,81.37999725341797,445000
2023-02-22,81.66999816894531,82.18000030517578,80.6500015258789,81.4800033569336,81.4800033569336,368400
2023-02-23,83.95999908447266,83.95999908447266,80.83999633789062,82.93000030517578,82.93000030517578,295800
2023-02-24,82.12000274658203,82.69000244140625,81.54000091552734,82.48999786376953,82.48999786376953,337900
2023-02-27,83.11000061035156,83.30999755859375,81.73999786376953,81.95999908447266,81.95999908447266,234400
2023-02-28,81.80999755859375,83.66000366210938,81.80999755859375,82.25,82.25,330200
2023-03-01,82.83999633789062,84.58000183105469,82.81999969482422,83.76000213623047,83.76000213623047,251100
2023-03-02,82.61000061035156,84.33999633789062,81.5999984741211,84.30000305175781,84.30000305175781,263200
2023-03-03,84.30000305175781,84.93000030517578,82.87000274658203,84.87000274658203,84.87000274658203,368000
2023-03-06,85.0,85.31999969482422,82.69000244140625,83.01000213623047,83.01000213623047,319500
2023-03-07,83.11000061035156,83.5,81.91000366210938,82.47000122070312,82.47000122070312,327100
2023-03-08,83.12999725341797,83.87000274658203,82.52999877929688,83.30000305175781,83.30000305175781,196900
2023-03-09,83.55000305175781,85.0,81.91999816894531,82.06999969482422,82.06999969482422,271600
2023-03-10,82.47000122070312,83.18000030517578,80.41000366210938,81.3499984741211,81.3499984741211,310100
2023-03-13,80.08000183105469,81.5,79.4800033569336,80.58999633789062,80.58999633789062,410300
2023-03-14,82.41000366210938,83.9000015258789,81.86000061035156,83.66000366210938,83.66000366210938,538000
2023-03-15,81.98999786376953,83.06999969482422,80.19000244140625,82.80000305175781,82.80000305175781,586600
2023-03-16,81.76000213623047,85.0199966430664,81.08000183105469,84.79000091552734,84.79000091552734,413000
2023-03-17,85.22000122070312,86.05999755859375,83.37999725341797,84.12999725341797,84.12999725341797,743700
2023-03-20,84.16000366210938,85.76000213623047,83.30999755859375,85.62000274658203,85.62000274658203,410400
2023-03-21,85.98999786376953,87.27999877929688,83.54000091552734,84.6500015258789,84.6500015258789,366000
2023-03-22,84.37999725341797,85.75,82.38999938964844,82.44999694824219,82.44999694824219,378800
2023-03-23,83.47000122070312,86.45999908447266,83.44999694824219,86.01000213623047,86.01000213623047,671000
2023-03-24,85.0999984741211,86.44000244140625,82.0999984741211,83.31999969482422,83.31999969482422,604800
2023-03-27,83.58000183105469,84.23999786376953,81.25,82.72000122070312,82.72000122070312,534200
2023-03-28,82.19999694824219,82.19999694824219,79.30000305175781,81.01000213623047,81.01000213623047,453300
2023-03-29,82.4000015258789,83.88999938964844,81.27999877929688,83.58000183105469,83.58000183105469,266400
2023-03-30,83.73999786376953,84.22000122070312,82.0,83.29000091552734,83.29000091552734,415800
2023-03-31,83.41999816894531,85.12999725341797,83.16000366210938,84.63999938964844,84.63999938964844,347300
2023-04-03,84.19999694824219,85.02999877929688,82.30999755859375,84.08000183105469,84.08000183105469,331700
2023-04-04,84.0199966430664,84.0199966430664,80.01000213623047,80.62999725341797,80.62999725341797,551700
2023-04-05,79.70999908447266,80.23999786376953,78.33000183105469,78.94999694824219,78.94999694824219,435400
2023-04-06,77.94000244140625,79.62000274658203,77.18000030517578,78.26000213623047,78.26000213623047,364000
2023-04-10,77.4000015258789,80.47000122070312,77.2300033569336,80.25,80.25,257000
2023-04-11,80.88999938964844,81.19999694824219,79.62999725341797,80.12999725341797,80.12999725341797,312300
2023-04-12,80.98999786376953,81.2300033569336,78.70999908447266,79.0,79.0,303800
2023-04-13,79.47000122070312,80.5,78.41999816894531,80.36000061035156,80.36000061035156,270300
2023-04-14,80.05999755859375,80.81999969482422,77.83000183105469,78.83999633789062,78.83999633789062,346000
2023-04-17,78.3499984741211,78.93000030517578,77.5999984741211,78.02999877929688,78.02999877929688,286800
2023-04-18,78.62000274658203,79.0,77.5,78.05000305175781,78.05000305175781,382400
2023-04-19,77.0199966430664,77.37999725341797,76.16999816894531,76.88999938964844,76.88999938964844,379800
2023-04-20,76.01000213623047,78.08999633789062,75.58000183105469,76.83999633789062,76.83999633789062,207600
2023-04-21,76.6500015258789,77.33000183105469,75.61000061035156,75.93000030517578,75.93000030517578,292600
2023-04-24,75.9000015258789,76.93000030517578,75.0999984741211,75.9000015258789,75.9000015258789,147900
2023-04-25,75.25,75.25,73.77999877929688,73.91999816894531,73.91999816894531,361600
2023-04-26,74.12000274658203,74.44000244140625,73.0999984741211,73.87000274658203,73.87000274658203,388800
2023-04-27,73.61000061035156,73.61000061035156,70.9000015258789,73.18000030517578,73.18000030517578,554200
2023-04-28,73.5199966430664,73.5199966430664,72.33999633789062,72.77999877929688,72.77999877929688,451400
2023-05-01,74.36000061035156,76.38999938964844,74.0999984741211,74.95999908447266,74.95999908447266,690400
2023-05-02,74.87999725341797,76.11000061035156,74.0,75.45999908447266,75.45999908447266,499100
2023-05-03,75.54000091552734,76.5999984741211,74.36000061035156,74.69999694824219,74.69999694824219,601800
2023-05-04,73.54000091552734,74.33000183105469,72.3499984741211,73.63999938964844,73.63999938964844,1232500
2023-05-05,77.94999694824219,79.98999786376953,76.19999694824219,79.26000213623047,79.26000213623047,1385800
2023-05-08,79.02999877929688,80.56999969482422,77.36000061035156,79.30999755859375,79.30999755859375,447400
2023-05-09,78.19000244140625,79.41999816894531,77.80999755859375,78.55999755859375,78.55999755859375,473800
2023-05-10,79.56999969482422,81.26000213623047,79.30000305175781,80.95999908447266,80.95999908447266,446600
2023-05-11,80.8499984741211,81.44999694824219,78.4800033569336,79.19000244140625,79.19000244140625,326400
2023-05-12,79.41999816894531,79.86000061035156,77.9800033569336,78.41000366210938,78.41000366210938,345500
2023-05-15,78.41000366210938,80.45999908447266,78.20999908447266,79.97000122070312,79.97000122070312,333900
2023-05-16,79.37000274658203,80.30000305175781,79.13999938964844,79.37000274658203,79.37000274658203,277200
2023-05-17,80.02999877929688,82.63999938964844,79.22000122070312,81.94000244140625,81.94000244140625,329200
2023-05-18,82.37999725341797,85.5199966430664,82.1500015258789,85.11000061035156,85.11000061035156,435500
2023-05-19,85.4800033569336,86.05000305175781,84.73999786376953,85.94000244140625,85.94000244140625,467900
2023-05-22,85.30000305175781,87.22000122070312,85.30000305175781,86.79000091552734,86.79000091552734,594400
2023-05-23,86.20999908447266,86.69000244140625,84.58000183105469,84.75,84.75,325800
2023-05-24,83.66999816894531,83.66999816894531,81.56999969482422,83.16999816894531,83.16999816894531,297700
2023-05-25,84.7699966430664,86.08999633789062,83.30999755859375,85.66000366210938,85.66000366210938,369600
2023-05-26,85.91000366210938,90.43000030517578,85.9000015258789,89.63999938964844,89.63999938964844,415200
