Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,120.1999969482422,121.0,118.55999755859376,119.33999633789062,119.33999633789062,815900
2022-12-09,119.11000061035156,119.6500015258789,116.91000366210938,118.36000061035156,118.36000061035156,686100
2022-12-12,119.05999755859376,122.9499969482422,118.45999908447266,121.51000213623048,121.51000213623048,616900
2022-12-13,122.83999633789062,123.79000091552734,121.66999816894533,122.87999725341795,122.87999725341795,666400
2022-12-14,122.58000183105467,127.76000213623048,122.01000213623048,126.31999969482422,126.31999969482422,902700
2022-12-15,125.76000213623048,126.20999908447266,122.69000244140624,124.6500015258789,124.6500015258789,430900
2022-12-16,124.16999816894533,125.73999786376952,123.16999816894533,123.55999755859376,123.55999755859376,1119200
2022-12-19,124.2300033569336,125.38999938964844,121.98999786376952,123.0,123.0,1125600
2022-12-20,123.0,127.91999816894533,123.0,127.44000244140624,127.44000244140624,744000
2022-12-21,127.25,133.13999938964844,126.12999725341795,131.41000366210938,131.41000366210938,1253100
2022-12-22,131.1999969482422,134.0800018310547,129.6699981689453,132.1300048828125,132.1300048828125,743900
2022-12-23,131.67999267578125,132.19000244140625,128.38999938964844,129.9499969482422,129.9499969482422,502700
2022-12-27,129.7100067138672,129.7100067138672,125.81999969482422,126.62999725341795,126.62999725341795,506000
2022-12-28,126.1500015258789,127.63999938964844,125.36000061035156,126.37000274658205,126.37000274658205,475100
2022-12-29,127.27999877929688,129.2899932861328,126.76000213623048,127.26000213623048,127.26000213623048,999800
2022-12-30,127.16999816894533,129.6300048828125,125.36000061035156,129.5800018310547,129.5800018310547,596400
2023-01-03,128.69000244140625,129.72000122070312,122.9499969482422,124.83999633789062,124.83999633789062,1271100
2023-01-04,125.0,125.48999786376952,121.95999908447266,124.9800033569336,124.9800033569336,1218400
2023-01-05,125.87000274658205,126.1999969482422,120.5199966430664,121.61000061035156,121.61000061035156,1149200
2023-01-06,122.0999984741211,122.97000122070312,120.1500015258789,122.2699966430664,122.2699966430664,743700
2023-01-09,122.95999908447266,122.97000122070312,116.0999984741211,117.52999877929688,117.52999877929688,1330600
2023-01-10,118.93000030517578,121.98999786376952,118.7300033569336,119.12999725341795,119.12999725341795,1030600
2023-01-11,120.0,122.41000366210938,118.77999877929688,120.12999725341795,120.12999725341795,908100
2023-01-12,120.0,122.63999938964844,118.0999984741211,121.5999984741211,121.5999984741211,848600
2023-01-13,121.47000122070312,130.67999267578125,121.3499984741211,126.6999969482422,126.6999969482422,1426900
2023-01-17,125.77999877929688,131.85000610351562,125.77999877929688,130.0,130.0,1800300
2023-01-18,130.3699951171875,131.9499969482422,126.97000122070312,128.75,128.75,736300
2023-01-19,128.72000122070312,129.17999267578125,127.45999908447266,127.8000030517578,127.8000030517578,558500
2023-01-20,128.39999389648438,130.7899932861328,127.0500030517578,130.22000122070312,130.22000122070312,734600
2023-01-23,129.64999389648438,129.91000366210938,128.00999450683594,128.3300018310547,128.3300018310547,671700
2023-01-24,128.9499969482422,133.47000122070312,127.83000183105467,128.3699951171875,128.3699951171875,1779700
2023-01-25,127.56999969482422,128.39999389648438,122.5500030517578,123.16000366210938,123.16000366210938,1457300
2023-01-26,123.58999633789062,125.33000183105467,122.3000030517578,124.47000122070312,124.47000122070312,945000
