Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,3.490000009536743,3.490000009536743,3.200000047683716,3.299999952316284,3.299999952316284,253700
2023-02-21,3.369999885559082,3.369999885559082,3.2300000190734863,3.25,3.25,73700
2023-02-22,3.2300000190734863,3.299999952316284,3.220000028610229,3.2699999809265137,3.2699999809265137,36400
2023-02-23,3.440000057220459,3.440000057220459,3.25,3.299999952316284,3.299999952316284,79100
2023-02-24,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.220000028610229,3.220000028610229,46200
2023-02-27,3.2100000381469727,3.2100000381469727,3.119999885559082,3.200000047683716,3.200000047683716,104900
2023-02-28,3.309999942779541,3.390000104904175,3.25,3.299999952316284,3.299999952316284,82400
2023-03-01,3.2300000190734863,3.259999990463257,3.1600000858306885,3.2300000190734863,3.2300000190734863,63300
2023-03-02,3.1600000858306885,3.220000028610229,3.1600000858306885,3.1700000762939453,3.1700000762939453,26800
2023-03-03,3.1600000858306885,3.220000028610229,3.119999885559082,3.180000066757202,3.180000066757202,81400
2023-03-06,3.1700000762939453,3.259999990463257,3.1600000858306885,3.220000028610229,3.220000028610229,77100
2023-03-07,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,3.0299999713897705,125000
2023-03-08,3.359999895095825,3.9800000190734863,3.359999895095825,3.75,3.75,990600
2023-03-09,3.759999990463257,3.809999942779541,3.4600000381469727,3.5,3.5,501200
2023-03-10,3.380000114440918,3.450000047683716,3.2699999809265137,3.3499999046325684,3.3499999046325684,288600
2023-03-13,3.299999952316284,3.319999933242798,3.190000057220459,3.259999990463257,3.259999990463257,317300
2023-03-14,3.25,3.3499999046325684,3.190000057220459,3.2300000190734863,3.2300000190734863,176300
2023-03-15,3.190000057220459,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,115700
2023-03-16,3.130000114440918,3.2100000381469727,3.059999942779541,3.150000095367432,3.150000095367432,167700
2023-03-17,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,93900
2023-03-20,3.059999942779541,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,97800
2023-03-21,3.1600000858306885,3.180000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,75200
2023-03-22,3.1600000858306885,3.309999942779541,3.140000104904175,3.200000047683716,3.200000047683716,148200
2023-03-23,3.190000057220459,3.25,3.119999885559082,3.150000095367432,3.150000095367432,55200
2023-03-24,3.180000066757202,3.180000066757202,3.059999942779541,3.0899999141693115,3.0899999141693115,116000
2023-03-27,3.130000114440918,3.200000047683716,3.130000114440918,3.150000095367432,3.150000095367432,56500
2023-03-28,3.150000095367432,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,130300
2023-03-29,3.1600000858306885,3.200000047683716,3.140000104904175,3.150000095367432,3.150000095367432,28000
2023-03-30,3.200000047683716,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,60500
2023-03-31,3.2799999713897705,3.289999961853028,3.150000095367432,3.289999961853028,3.289999961853028,83400
2023-04-03,3.3299999237060547,3.390000104904175,3.2799999713897705,3.369999885559082,3.369999885559082,83300
2023-04-04,3.369999885559082,3.380000114440918,3.2699999809265137,3.289999961853028,3.289999961853028,97400
2023-04-05,3.259999990463257,3.309999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,31200
2023-04-06,3.3399999141693115,3.440000057220459,3.1700000762939453,3.3399999141693115,3.3399999141693115,74500
2023-04-10,3.369999885559082,3.450000047683716,3.289999961853028,3.400000095367432,3.400000095367432,78700
2023-04-11,3.450000047683716,3.539999961853028,3.440000057220459,3.5199999809265137,3.5199999809265137,125800
2023-04-12,3.4600000381469727,3.4800000190734863,3.390000104904175,3.390000104904175,3.390000104904175,113200
2023-04-13,3.3399999141693115,3.430000066757202,3.299999952316284,3.319999933242798,3.319999933242798,64200
2023-04-14,3.359999895095825,3.539999961853028,3.359999895095825,3.440000057220459,3.440000057220459,60500
2023-04-17,3.4200000762939453,3.470000028610229,3.400000095367432,3.430000066757202,3.430000066757202,54300
2023-04-18,3.4100000858306885,3.430000066757202,3.3399999141693115,3.380000114440918,3.380000114440918,86700
2023-04-19,3.3399999141693115,3.400000095367432,3.3299999237060547,3.359999895095825,3.359999895095825,47900
2023-04-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-04-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-04-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-04-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-04-26,3.190000057220459,3.190000057220459,3.0299999713897705,3.049999952316284,3.049999952316284,435000
2023-04-27,3.049999952316284,3.049999952316284,2.990000009536743,3.049999952316284,3.049999952316284,150800
2023-04-28,3.009999990463257,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,242100
2023-05-01,2.930000066757202,3.049999952316284,2.930000066757202,3.0,3.0,185800
2023-05-02,3.0,3.069999933242798,2.9600000381469727,3.059999942779541,3.059999942779541,196600
2023-05-03,3.2799999713897705,3.490000009536743,3.2100000381469727,3.299999952316284,3.299999952316284,246200
2023-05-04,3.369999885559082,3.380000114440918,3.2699999809265137,3.319999933242798,3.319999933242798,120500
2023-05-05,3.299999952316284,3.359999895095825,3.2699999809265137,3.359999895095825,3.359999895095825,47500
2023-05-08,3.430000066757202,3.490000009536743,3.400000095367432,3.4100000858306885,3.4100000858306885,162400
2023-05-09,3.490000009536743,3.7200000286102295,3.4200000762939453,3.660000085830689,3.660000085830689,253000
2023-05-10,3.759999990463257,3.829999923706055,3.700000047683716,3.7799999713897705,3.7799999713897705,114600
2023-05-11,3.829999923706055,3.829999923706055,3.609999895095825,3.660000085830689,3.660000085830689,135100
2023-05-12,3.690000057220459,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,26900
2023-05-15,3.609999895095825,3.7100000381469727,3.5899999141693115,3.700000047683716,3.700000047683716,58000
2023-05-16,3.75,3.849999904632568,3.7200000286102295,3.819999933242798,3.819999933242798,104200
2023-05-17,3.7799999713897705,3.819999933242798,3.670000076293945,3.819999933242798,3.819999933242798,83000
2023-05-18,3.869999885559082,3.880000114440918,3.7799999713897705,3.829999923706055,3.829999923706055,100300
2023-05-19,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,48300
2023-05-22,3.759999990463257,3.809999942779541,3.7300000190734863,3.799999952316284,3.799999952316284,55200
2023-05-23,3.759999990463257,3.759999990463257,3.670000076293945,3.670000076293945,3.670000076293945,105600
2023-05-24,3.569999933242798,3.5899999141693115,3.470000028610229,3.490000009536743,3.490000009536743,83700
2023-05-25,3.470000028610229,3.5,3.4100000858306885,3.450000047683716,3.450000047683716,69100
2023-05-26,3.7300000190734863,3.7300000190734863,3.569999933242798,3.630000114440918,3.630000114440918,99900
2023-05-30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4800000190734863,117800
2023-05-31,3.4600000381469727,3.4600000381469727,3.289999961853028,3.380000114440918,3.380000114440918,178300
2023-06-01,3.4200000762939453,3.650000095367432,3.400000095367432,3.5199999809265137,3.5199999809265137,169600
2023-06-02,3.640000104904175,3.660000085830689,3.549999952316284,3.630000114440918,3.630000114440918,65400
2023-06-05,3.640000104904175,3.7300000190734863,3.630000114440918,3.660000085830689,3.660000085830689,122700
2023-06-06,3.650000095367432,3.650000095367432,3.5299999713897705,3.5999999046325684,3.5999999046325684,122200
2023-06-07,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5899999141693115,3.5899999141693115,56000
2023-06-08,3.549999952316284,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137,134300
2023-06-09,3.5199999809265137,3.539999961853028,3.470000028610229,3.539999961853028,3.539999961853028,55300
2023-06-12,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,67300
2023-06-13,3.650000095367432,3.660000085830689,3.549999952316284,3.5899999141693115,3.5899999141693115,107600
2023-06-14,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,3.690000057220459,93900
2023-06-15,3.7100000381469727,3.7100000381469727,3.630000114440918,3.680000066757202,3.680000066757202,109600
2023-06-16,3.799999952316284,4.010000228881836,3.75,3.990000009536743,3.990000009536743,384400
2023-06-20,4.079999923706055,4.409999847412109,4.079999923706055,4.300000190734863,4.300000190734863,464700
2023-06-21,4.559999942779541,4.619999885559082,4.289999961853027,4.440000057220459,4.440000057220459,296100
2023-06-22,4.320000171661377,4.320000171661377,4.159999847412109,4.199999809265137,4.199999809265137,164700
2023-06-23,4.070000171661377,4.150000095367432,3.930000066757202,4.03000020980835,4.03000020980835,321900
2023-06-26,3.9700000286102295,3.9700000286102295,3.759999990463257,3.839999914169312,3.839999914169312,284100
2023-06-27,3.75,3.799999952316284,3.650000095367432,3.680000066757202,3.680000066757202,325200
2023-06-28,3.690000057220459,3.890000104904175,3.660000085830689,3.759999990463257,3.759999990463257,266900
2023-06-29,4.0,4.039999961853027,3.839999914169312,3.900000095367432,3.900000095367432,199500
2023-06-30,3.910000085830689,3.9700000286102295,3.849999904632568,3.910000085830689,3.910000085830689,123400
2023-07-03,4.050000190734863,4.050000190734863,3.940000057220459,3.990000009536743,3.990000009536743,83900
2023-07-05,4.0,4.0,3.869999885559082,3.910000085830689,3.910000085830689,134100
2023-07-06,3.849999904632568,3.869999885559082,3.75,3.849999904632568,3.849999904632568,201600
2023-07-07,3.869999885559082,3.990000009536743,3.809999942779541,3.910000085830689,3.910000085830689,165200
2023-07-10,3.920000076293945,3.920000076293945,3.799999952316284,3.839999914169312,3.839999914169312,162600
2023-07-11,4.019999980926514,4.230000019073486,4.0,4.090000152587891,4.090000152587891,344300
2023-07-12,4.329999923706055,4.360000133514404,4.150000095367432,4.340000152587891,4.340000152587891,265200
2023-07-13,4.5,4.849999904632568,4.429999828338623,4.659999847412109,4.659999847412109,445600
2023-07-14,4.820000171661377,4.949999809265137,4.78000020980835,4.800000190734863,4.800000190734863,339500
2023-07-17,4.75,5.119999885559082,4.75,4.789999961853027,4.789999961853027,667700
2023-07-18,4.789999961853027,4.920000076293945,4.650000095367432,4.800000190734863,4.800000190734863,294400
2023-07-19,4.849999904632568,4.980000019073486,4.659999847412109,4.75,4.75,397500
2023-07-20,4.860000133514404,4.880000114440918,4.679999828338623,4.710000038146973,4.710000038146973,208600
2023-07-21,4.670000076293945,4.889999866485596,4.670000076293945,4.829999923706055,4.829999923706055,285500
2023-07-24,4.650000095367432,4.769999980926514,4.340000152587891,4.429999828338623,4.429999828338623,670300
2023-07-25,4.349999904632568,4.360000133514404,3.9600000381469727,3.9800000190734863,3.9800000190734863,695300
2023-07-26,3.9800000190734863,4.179999828338623,3.9800000190734863,4.150000095367432,4.150000095367432,333500
2023-07-27,4.179999828338623,4.25,4.099999904632568,4.150000095367432,4.150000095367432,329100
2023-07-28,4.099999904632568,4.150000095367432,3.9600000381469727,4.0,4.0,489300
2023-07-31,4.199999809265137,4.300000190734863,4.0,4.0,4.0,694600
2023-08-01,3.859999895095825,4.010000228881836,3.7100000381469727,3.990000009536743,3.990000009536743,1109600
2023-08-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-08-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-08-04,1.440000057220459,1.649999976158142,1.2999999523162842,1.6399999856948853,1.6399999856948853,7296200
2023-08-07,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,2016200
2023-08-08,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,791200
2023-08-09,1.2999999523162842,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,1292900
2023-08-10,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,568300
2023-08-11,1.2100000381469729,1.2599999904632568,1.159999966621399,1.25,1.25,728400
2023-08-14,1.309999942779541,1.309999942779541,1.190000057220459,1.25,1.25,374300
2023-08-15,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,343700
2023-08-16,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,516400
2023-08-17,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,476400
2023-08-18,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,604500
2023-08-21,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,756000
2023-08-22,1.3300000429153442,1.5,1.2699999809265137,1.4800000190734863,1.4800000190734863,1555800
2023-08-23,1.4600000381469729,1.7000000476837158,1.4199999570846558,1.6200000047683716,1.6200000047683716,1601100
2023-08-24,1.649999976158142,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,548200
2023-08-25,1.600000023841858,1.600000023841858,1.4299999475479126,1.5,1.5,424000
2023-08-28,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,278600
2023-08-29,1.559999942779541,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,265800
2023-08-30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,439600
2023-08-31,1.590000033378601,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,776500
2023-09-01,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,225200
2023-09-05,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.5,159900
2023-09-06,1.4600000381469729,1.5,1.4500000476837158,1.5,1.5,101700
2023-09-07,1.4700000286102295,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,44400
2023-09-08,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,156900
2023-09-11,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,213500
2023-09-12,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,264800
2023-09-13,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,250500
2023-09-14,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,132000
2023-09-15,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,127000
2023-09-18,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,163000
2023-09-19,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,82600
2023-09-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,83100
2023-09-21,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,268600
2023-09-22,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,96200
2023-09-25,1.2100000381469729,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,195600
2023-09-26,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,173600
2023-09-27,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,184100
2023-09-28,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.25,1.25,144200
2023-09-29,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,40500
2023-10-02,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,117100
2023-10-03,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,61400
2023-10-04,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,66300
2023-10-05,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,84000
2023-10-06,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,104500
2023-10-09,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,38700
2023-10-10,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,45400
2023-10-11,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,56700
2023-10-12,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,49300
2023-10-13,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,94300
2023-10-16,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,98800
2023-10-17,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,70500
2023-10-18,1.2799999713897705,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558,36300
2023-10-19,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,69100
2023-10-20,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,51300
2023-10-23,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,84900
2023-10-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,83600
2023-10-25,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,107300
2023-10-26,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,33300
2023-10-27,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,67900
2023-10-30,1.159999966621399,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,120900
2023-10-31,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,57700
2023-11-01,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,45100
2023-11-02,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,421900
2023-11-03,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,385100
2023-11-06,1.2100000381469729,1.350000023841858,1.2100000381469729,1.340000033378601,1.340000033378601,227800
2023-11-07,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,140000
2023-11-08,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,43100
2023-11-09,1.2899999618530271,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,34500
2023-11-10,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,65100
2023-11-13,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,64500
2023-11-14,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,70400
2023-11-15,1.25,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271,45200
2023-11-16,1.25,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,83000
2023-11-17,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,189800
2023-11-20,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,1.159999966621399,93700
2023-11-21,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,144400
2023-11-22,1.2899999618530271,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,264300
2023-11-24,1.309999942779541,1.340000033378601,1.2899999618530271,1.3300000429153442,1.3300000429153442,36900
2023-11-27,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,76900
2023-11-28,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,54200
2023-11-29,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,57000
2023-11-30,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,106400
2023-12-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,17600
2023-12-05,1.1399999856948853,1.25,1.1299999952316284,1.190000057220459,1.190000057220459,1474700
2023-12-06,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,204700
2023-12-07,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,150800
2023-12-08,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,409500
2023-12-11,1.0,1.0199999809265137,0.9700000286102296,1.0,1.0,466900
2023-12-12,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,344500
2023-12-13,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,261500
2023-12-14,1.0,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,279600
2023-12-15,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,83000
2023-12-18,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,113800
