Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,43200
2022-12-09,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,52000
2022-12-12,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,53300
2022-12-13,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147,83600
2022-12-14,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,79400
2022-12-15,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,27300
2022-12-16,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,80400
2022-12-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,82500
2022-12-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,52200
2022-12-21,1.0399999618530271,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,29800
2022-12-22,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,22100
2022-12-23,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,50800
2022-12-27,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,68600
2022-12-28,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,24000
2022-12-29,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,39200
2022-12-30,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,85600
2023-01-03,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,69900
2023-01-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,23000
2023-01-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,38900
2023-01-06,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,54200
2023-01-09,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,34800
2023-01-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,14500
2023-01-11,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,34600
2023-01-12,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,34200
2023-01-13,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,54900
2023-01-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,18700
2023-01-18,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,30400
2023-01-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,20800
2023-01-20,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,19200
2023-01-23,1.190000057220459,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,42000
