Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.40999984741211,10.40999984741211,10.199999809265137,10.199999809265137,10.199999809265137,2900
2022-12-09,10.149999618530272,10.25,10.010000228881836,10.010000228881836,10.010000228881836,3600
2022-12-12,10.460000038146973,10.460000038146973,10.050000190734863,10.09000015258789,10.09000015258789,10800
2022-12-13,10.489999771118164,10.5,9.789999961853027,9.850000381469728,9.850000381469728,7500
2022-12-14,9.81999969482422,10.279999732971191,9.619999885559082,9.619999885559082,9.619999885559082,11300
2022-12-15,9.75,10.09000015258789,9.550000190734863,10.020000457763672,10.020000457763672,16100
2022-12-16,9.800000190734863,10.010000228881836,9.68000030517578,9.899999618530272,9.899999618530272,9700
2022-12-19,9.6899995803833,9.880000114440918,9.5,9.869999885559082,9.869999885559082,2700
2022-12-20,9.609999656677246,9.979999542236328,9.609999656677246,9.699999809265137,9.699999809265137,20600
2022-12-21,9.770000457763672,10.010000228881836,9.770000457763672,9.800000190734863,9.800000190734863,5000
2022-12-22,10.010000228881836,10.140000343322754,9.609999656677246,9.989999771118164,9.989999771118164,5900
2022-12-23,10.0,10.0,9.850000381469728,9.890000343322754,9.890000343322754,4100
2022-12-27,9.84000015258789,10.100000381469728,9.609999656677246,9.84000015258789,9.84000015258789,2200
2022-12-28,9.880000114440918,10.100000381469728,9.640000343322754,9.640000343322754,9.640000343322754,1500
2022-12-29,9.75,10.130000114440918,9.75,10.130000114440918,10.130000114440918,8600
2022-12-30,10.31999969482422,10.5,10.229999542236328,10.489999771118164,10.489999771118164,16400
2023-01-03,10.020000457763672,10.399999618530272,10.0,10.1899995803833,10.1899995803833,5400
2023-01-04,10.140000343322754,10.25,10.029999732971191,10.25,10.25,500
2023-01-05,10.15999984741211,10.449999809265137,10.109999656677246,10.449999809265137,10.449999809265137,2900
2023-01-06,10.300000190734863,10.5,10.119999885559082,10.4399995803833,10.4399995803833,2800
2023-01-09,10.239999771118164,10.649999618530272,10.239999771118164,10.449999809265137,10.449999809265137,7300
2023-01-10,10.31999969482422,10.600000381469728,10.239999771118164,10.539999961853027,10.539999961853027,8000
2023-01-11,10.649999618530272,10.649999618530272,10.229999542236328,10.300000190734863,10.300000190734863,22500
2023-01-12,10.40999984741211,10.800000190734863,10.260000228881836,10.800000190734863,10.800000190734863,3900
2023-01-13,10.90999984741211,10.90999984741211,10.359999656677246,10.380000114440918,10.380000114440918,7100
2023-01-17,10.729999542236328,10.829999923706056,10.239999771118164,10.239999771118164,10.239999771118164,6000
2023-01-18,10.34000015258789,10.5,10.31999969482422,10.31999969482422,10.31999969482422,2300
