Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.25,35.494998931884766,34.970001220703125,35.09000015258789,35.09000015258789,713500
2022-12-09,34.83000183105469,35.1150016784668,34.7400016784668,34.9900016784668,34.9900016784668,829800
2022-12-12,35.15999984741211,35.400001525878906,34.86000061035156,35.220001220703125,35.220001220703125,868800
2022-12-13,36.150001525878906,36.400001525878906,35.45000076293945,35.97999954223633,35.97999954223633,2492600
2022-12-14,35.900001525878906,36.31999969482422,35.2599983215332,35.63999938964844,35.63999938964844,1983700
2022-12-15,34.869998931884766,35.560001373291016,34.599998474121094,35.290000915527344,35.290000915527344,1760000
2022-12-16,34.93000030517578,35.529998779296875,34.840999603271484,35.459999084472656,35.459999084472656,2282400
2022-12-19,35.619998931884766,35.619998931884766,34.54100036621094,34.650001525878906,34.650001525878906,1133900
2022-12-20,34.70000076293945,34.939998626708984,34.560001373291016,34.79999923706055,34.79999923706055,767000
2022-12-21,35.209999084472656,35.25,34.65999984741211,34.79999923706055,34.79999923706055,995300
2022-12-22,34.47999954223633,34.5099983215332,33.84000015258789,34.439998626708984,34.439998626708984,898900
2022-12-23,34.459999084472656,34.72999954223633,34.020999908447266,34.689998626708984,34.689998626708984,572000
2022-12-27,34.709999084472656,34.959999084472656,34.52000045776367,34.599998474121094,34.599998474121094,450600
2022-12-28,34.54999923706055,34.720001220703125,33.974998474121094,34.040000915527344,34.040000915527344,715200
2022-12-29,34.27000045776367,34.47999954223633,34.07500076293945,34.2400016784668,34.2400016784668,649700
2022-12-30,33.81999969482422,34.1150016784668,33.689998626708984,34.02000045776367,34.02000045776367,885300
2023-01-03,34.43000030517578,34.47999954223633,33.68000030517578,34.119998931884766,34.119998931884766,1071300
2023-01-04,34.310001373291016,34.849998474121094,34.25,34.779998779296875,34.779998779296875,1228900
2023-01-05,35.20000076293945,35.779998779296875,34.939998626708984,35.68000030517578,35.68000030517578,3153100
2023-01-06,36.09999847412109,37.540000915527344,36.060001373291016,37.540000915527344,37.540000915527344,3257000
2023-01-09,37.61000061035156,37.98500061035156,37.130001068115234,37.380001068115234,37.380001068115234,1404900
2023-01-10,37.27000045776367,37.82500076293945,37.20000076293945,37.40999984741211,37.40999984741211,1028000
2023-01-11,37.470001220703125,37.68999862670898,37.400001525878906,37.4900016784668,37.4900016784668,868400
2023-01-12,37.619998931884766,37.72999954223633,37.06999969482422,37.15999984741211,37.15999984741211,952100
2023-01-13,36.7400016784668,37.42900085449219,36.68000030517578,37.290000915527344,37.290000915527344,922100
2023-01-17,37.11000061035156,37.29999923706055,36.76499938964844,36.91999816894531,36.91999816894531,679000
2023-01-18,37.0,37.084999084472656,36.15999984741211,36.18000030517578,36.18000030517578,1148600
2023-01-19,35.779998779296875,36.06999969482422,35.619998931884766,35.959999084472656,35.959999084472656,832900
2023-01-20,36.06999969482422,36.65999984741211,35.810001373291016,36.63999938964844,36.63999938964844,747200
2023-01-23,36.63999938964844,37.06999969482422,36.5,36.810001373291016,36.810001373291016,1114300
2023-01-24,36.27000045776367,37.20000076293945,36.27000045776367,37.15999984741211,37.15999984741211,1131000
2023-01-25,36.70000076293945,37.810001373291016,36.70000076293945,37.77999877929688,37.77999877929688,1224800
2023-01-26,37.90999984741211,38.09000015258789,37.52000045776367,37.68999862670898,37.68999862670898,1032100
2023-01-27,37.61000061035156,37.77999877929688,37.369998931884766,37.66999816894531,37.66999816894531,1153100
2023-01-30,37.58000183105469,37.72499847412109,37.150001525878906,37.16999816894531,37.16999816894531,811600
2023-01-31,36.79999923706055,38.150001525878906,36.36000061035156,38.130001068115234,38.130001068115234,1452000
2023-02-01,38.130001068115234,38.68000030517578,37.68000030517578,38.58000183105469,38.58000183105469,1406900
2023-02-02,38.72999954223633,38.81999969482422,38.025001525878906,38.27999877929688,38.27999877929688,995100
2023-02-03,37.97999954223633,38.13999938964844,37.53499984741211,37.709999084472656,37.709999084472656,947900
2023-02-06,37.5099983215332,37.9900016784668,37.5099983215332,37.7599983215332,37.7599983215332,1699300
2023-02-07,37.54999923706055,37.900001525878906,36.93000030517578,37.79999923706055,37.79999923706055,1320900
2023-02-08,37.45000076293945,37.81499862670898,36.86000061035156,37.16999816894531,37.16999816894531,1158400
2023-02-09,37.27999877929688,37.56999969482422,36.459999084472656,36.5,36.5,1118200
2023-02-10,36.400001525878906,36.6150016784668,35.9900016784668,36.45000076293945,36.45000076293945,1545300
2023-02-13,36.369998931884766,36.84000015258789,36.25,36.79999923706055,36.79999923706055,1011900
2023-02-14,36.84999847412109,36.9900016784668,36.310001373291016,36.7400016784668,36.7400016784668,909200
2023-02-15,36.40999984741211,37.060001373291016,36.27999877929688,36.95000076293945,36.95000076293945,1558400
2023-02-16,37.22999954223633,39.09000015258789,37.09999847412109,38.27999877929688,38.27999877929688,3686200
2023-02-17,38.36000061035156,39.75,38.119998931884766,39.61000061035156,39.61000061035156,5297400
2023-02-21,39.02000045776367,39.75,38.65999984741211,39.2599983215332,39.2599983215332,1620700
2023-02-22,39.34000015258789,39.73799896240234,39.119998931884766,39.27000045776367,39.27000045776367,1514200
2023-02-23,39.400001525878906,39.400001525878906,37.70000076293945,38.220001220703125,38.220001220703125,1611700
2023-02-24,37.88999938964844,37.95000076293945,37.40999984741211,37.84999847412109,37.84999847412109,1112100
2023-02-27,37.97999954223633,38.21500015258789,37.70000076293945,37.900001525878906,37.900001525878906,999200
2023-02-28,37.77999877929688,38.15499877929688,37.5099983215332,37.52999877929688,37.52999877929688,1073300
