Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8740000128746033,0.9300000071525574,0.8299999833106995,0.925000011920929,0.925000011920929,431400
2022-12-09,0.9070000052452089,0.959999978542328,0.902999997138977,0.9470000267028807,0.9470000267028807,434300
2022-12-12,0.9399999976158142,1.149999976158142,0.9399999976158142,1.0299999713897705,1.0299999713897705,1656000
2022-12-13,1.2699999809265137,1.3899999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874,8086300
2022-12-14,1.059999942779541,1.1399999856948853,0.9300000071525574,0.9700000286102296,0.9700000286102296,1169700
2022-12-15,0.9700000286102296,1.0,0.9399999976158142,0.9480000138282776,0.9480000138282776,533100
2022-12-16,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,546500
2022-12-19,0.8519999980926514,0.9079999923706056,0.8500000238418579,0.8560000061988831,0.8560000061988831,193500
2022-12-20,0.8500000238418579,0.8579999804496765,0.8009999990463257,0.8289999961853027,0.8289999961853027,477000
2022-12-21,0.8029999732971191,0.878000020980835,0.7820000052452087,0.8579999804496765,0.8579999804496765,353700
2022-12-22,0.9100000262260436,0.9300000071525574,0.8349999785423279,0.8479999899864197,0.8479999899864197,307700
2022-12-23,0.8299999833106995,0.8500000238418579,0.7820000052452087,0.7900000214576721,0.7900000214576721,404600
2022-12-27,0.7829999923706055,0.8050000071525574,0.6869999766349792,0.7080000042915344,0.7080000042915344,943500
2022-12-28,0.7080000042915344,0.7089999914169312,0.6520000100135803,0.6549999713897705,0.6549999713897705,391200
2022-12-29,0.652999997138977,0.7239999771118164,0.652999997138977,0.699999988079071,0.699999988079071,364000
2022-12-30,0.6899999976158142,0.7440000176429749,0.6800000071525574,0.7400000095367432,0.7400000095367432,241600
2023-01-03,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.746999979019165,0.746999979019165,255500
2023-01-04,0.7699999809265137,0.8899999856948853,0.75,0.859000027179718,0.859000027179718,502800
2023-01-05,0.8700000047683716,0.8799999952316284,0.7919999957084656,0.800000011920929,0.800000011920929,1272900
2023-01-06,0.8299999833106995,0.8820000290870667,0.777999997138977,0.8600000143051147,0.8600000143051147,1229700
2023-01-09,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,1086600
2023-01-10,0.949999988079071,0.9980000257492064,0.8799999952316284,0.9789999723434448,0.9789999723434448,1135500
2023-01-11,0.9900000095367432,1.1399999856948853,0.9700000286102296,1.090000033378601,1.090000033378601,1019400
2023-01-12,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,1063700
2023-01-13,1.0199999809265137,1.3300000429153442,1.0199999809265137,1.3300000429153442,1.3300000429153442,2144000
2023-01-17,1.2799999713897705,1.319000005722046,1.1799999475479126,1.2799999713897705,1.2799999713897705,1407000
2023-01-18,1.2699999809265137,1.309999942779541,1.2000000476837158,1.225000023841858,1.225000023841858,683300
2023-01-19,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,745000
2023-01-20,1.159999966621399,1.350000023841858,1.159999966621399,1.309999942779541,1.309999942779541,1194900
2023-01-23,1.3300000429153442,1.409999966621399,1.2899999618530271,1.3899999856948853,1.3899999856948853,928300
2023-01-24,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,540500
2023-01-25,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,843300
2023-01-26,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.3799999952316284,1.3799999952316284,1505900
2023-01-27,1.4600000381469729,1.590000033378601,1.3899999856948853,1.5299999713897705,1.5299999713897705,1572900
2023-01-30,1.5,1.5099999904632568,1.309999942779541,1.340000033378601,1.340000033378601,1251600
2023-01-31,1.4299999475479126,1.440000057220459,1.2799999713897705,1.440000057220459,1.440000057220459,2732700
2023-02-01,1.4700000286102295,1.7699999809265137,1.4600000381469729,1.7200000286102295,1.7200000286102295,2816100
2023-02-02,1.7000000476837158,1.850000023841858,1.6200000047683716,1.6799999475479126,1.6799999475479126,1737800
2023-02-03,1.600000023841858,1.840000033378601,1.600000023841858,1.6399999856948853,1.6399999856948853,1745700
2023-02-06,1.690000057220459,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,1169400
2023-02-07,1.590000033378601,1.649999976158142,1.4800000190734863,1.559999942779541,1.559999942779541,630900
2023-02-08,1.5199999809265137,1.6100000143051147,1.3899999856948853,1.399999976158142,1.399999976158142,1328700
2023-02-09,1.5399999618530271,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459,2792900
2023-02-10,1.399999976158142,1.399999976158142,1.284999966621399,1.340000033378601,1.340000033378601,1391300
2023-02-13,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2899999618530271,1.2899999618530271,873100
2023-02-14,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.3600000143051147,697500
2023-02-15,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,719900
2023-02-16,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,598200
2023-02-17,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,367700
2023-02-21,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,171900
2023-02-22,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,386000
2023-02-23,1.190000057220459,1.1979999542236328,1.1100000143051147,1.1699999570846558,1.1699999570846558,275500
2023-02-24,1.1200000047683716,1.125,1.0800000429153442,1.100000023841858,1.100000023841858,357100
2023-02-27,1.1100000143051147,1.1200000047683716,1.0609999895095823,1.0800000429153442,1.0800000429153442,188800
2023-02-28,1.1100000143051147,1.2389999628067017,1.0880000591278076,1.190000057220459,1.190000057220459,387700
2023-03-01,1.2100000381469729,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,296900
2023-03-02,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,238100
2023-03-03,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,341400
