Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.23999786376953,66.87999725341797,64.19999694824219,64.6500015258789,64.6500015258789,925600
2022-12-09,64.87000274658203,64.87000274658203,62.130001068115234,62.52000045776367,62.52000045776367,825600
2022-12-12,63.27999877929688,63.845001220703125,60.91999816894531,63.0,63.0,875900
2022-12-13,62.0,62.0,59.04999923706055,60.4900016784668,60.4900016784668,1763800
2022-12-14,60.52999877929688,64.2300033569336,60.52999877929688,63.040000915527344,63.040000915527344,1344300
2022-12-15,63.040000915527344,63.150001525878906,60.31999969482422,61.869998931884766,61.869998931884766,1231300
2022-12-16,61.66999816894531,62.22999954223633,59.80500030517578,60.66999816894531,60.66999816894531,1709300
2022-12-19,60.22999954223633,62.85499954223633,60.22999954223633,61.88999938964844,61.88999938964844,654500
2022-12-20,61.88999938964844,63.220001220703125,61.400001525878906,62.15999984741211,62.15999984741211,546500
2022-12-21,62.83000183105469,63.08000183105469,61.38999938964844,61.77000045776367,61.77000045776367,647700
2022-12-22,62.369998931884766,62.91999816894531,59.970001220703125,60.83000183105469,60.83000183105469,526000
2022-12-23,60.79999923706055,61.970001220703125,60.4900016784668,61.619998931884766,61.619998931884766,502200
2022-12-27,61.72999954223633,62.52000045776367,61.0099983215332,61.65999984741211,61.65999984741211,366800
2022-12-28,61.5,61.970001220703125,60.54999923706055,61.45000076293945,61.45000076293945,403300
2022-12-29,61.72999954223633,62.14699935913086,60.91999816894531,61.0099983215332,61.0099983215332,301700
2022-12-30,60.90999984741211,61.69499969482422,60.41999816894531,61.63999938964844,61.63999938964844,370600
2023-01-03,61.45000076293945,61.77999877929688,59.310001373291016,60.70000076293945,60.70000076293945,615100
2023-01-04,60.65999984741211,61.13999938964844,60.03499984741211,60.369998931884766,60.369998931884766,448900
2023-01-05,60.16999816894531,61.34999847412109,59.810001373291016,61.06999969482422,61.06999969482422,657600
2023-01-06,61.27999877929688,61.34000015258789,60.08000183105469,60.5099983215332,60.5099983215332,455200
2023-01-09,60.93000030517578,61.70000076293945,57.810001373291016,57.93000030517578,57.93000030517578,1014700
2023-01-10,58.08000183105469,58.755001068115234,56.84000015258789,57.47999954223633,57.47999954223633,612800
2023-01-11,57.43000030517578,57.97999954223633,56.20000076293945,56.709999084472656,56.709999084472656,984400
2023-01-12,56.540000915527344,58.43999862670898,55.59999847412109,58.41999816894531,58.41999816894531,934800
2023-01-13,58.5,60.584999084472656,58.27999877929688,59.869998931884766,59.869998931884766,734300
2023-01-17,59.56999969482422,60.79999923706055,59.25,60.54999923706055,60.54999923706055,608500
2023-01-18,60.380001068115234,60.93999862670898,58.619998931884766,58.65999984741211,58.65999984741211,642700
2023-01-19,58.790000915527344,59.220001220703125,58.02000045776367,58.040000915527344,58.040000915527344,365600
2023-01-20,58.2599983215332,59.0,57.0369987487793,57.40999984741211,57.40999984741211,678100
2023-01-23,57.58000183105469,58.06999969482422,56.119998931884766,56.63999938964844,56.63999938964844,914900
2023-01-24,57.400001525878906,57.59999847412109,56.040000915527344,57.130001068115234,57.130001068115234,1057900
2023-01-25,57.209999084472656,59.073001861572266,57.15999984741211,58.93000030517578,58.93000030517578,662400
2023-01-26,59.06999969482422,60.13999938964844,58.94499969482422,59.209999084472656,59.209999084472656,651100
2023-01-27,59.290000915527344,60.31999969482422,58.880001068115234,60.310001373291016,60.310001373291016,534900
2023-01-30,60.459999084472656,61.43000030517578,59.18999862670898,59.2599983215332,59.2599983215332,360300
2023-01-31,59.43000030517578,61.15999984741211,59.43000030517578,60.84999847412109,60.84999847412109,595100
2023-02-01,60.720001220703125,61.5,58.875,58.9900016784668,58.9900016784668,1148800
2023-02-02,58.27000045776367,59.09000015258789,55.52000045776367,58.900001525878906,58.900001525878906,2124900
2023-02-03,59.33000183105469,60.34000015258789,58.2400016784668,60.040000915527344,60.040000915527344,873000
2023-02-06,60.040000915527344,62.619998931884766,59.41999816894531,60.75,60.75,1143400
2023-02-07,60.84999847412109,62.45000076293945,60.67499923706055,62.41999816894531,62.41999816894531,884200
