Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.20999908447266,88.36000061035156,86.77999877929688,87.61000061035156,87.61000061035156,312900
2022-12-09,87.5,88.01000213623047,86.33000183105469,86.4800033569336,86.4800033569336,286400
2022-12-12,86.31999969482422,87.12999725341797,85.47000122070312,86.97000122070312,86.97000122070312,438500
2022-12-13,89.12000274658203,89.22000122070312,86.7300033569336,87.91999816894531,87.91999816894531,284100
2022-12-14,88.56999969482422,89.2300033569336,86.81999969482422,87.19999694824219,87.19999694824219,349800
2022-12-15,85.87999725341797,85.87999725341797,83.93000030517578,84.12999725341797,84.12999725341797,463900
2022-12-16,83.12999725341797,85.41000366210938,82.98999786376953,84.94000244140625,84.94000244140625,927200
2022-12-19,85.20999908447266,86.27999877929688,84.72000122070312,85.45999908447266,85.45999908447266,579700
2022-12-20,85.43000030517578,87.7699966430664,85.43000030517578,86.66999816894531,86.66999816894531,614900
2022-12-21,87.86000061035156,88.54000091552734,87.72000122070312,88.19000244140625,88.19000244140625,492700
2022-12-22,87.4800033569336,87.79000091552734,84.72000122070312,86.80000305175781,86.80000305175781,428400
2022-12-23,86.58999633789062,87.75,86.11000061035156,87.3499984741211,87.3499984741211,266900
2022-12-27,87.41000366210938,88.70999908447266,86.9000015258789,88.4000015258789,88.4000015258789,245500
2022-12-28,88.72000122070312,88.83999633789062,85.75,86.18000030517578,86.18000030517578,360400
2022-12-29,86.83999633789062,88.22000122070312,86.83999633789062,87.62000274658203,87.62000274658203,343700
2022-12-30,86.97000122070312,88.2699966430664,86.70999908447266,88.19000244140625,88.19000244140625,317200
2023-01-03,88.63999938964844,89.12999725341797,87.37000274658203,88.6500015258789,88.6500015258789,367700
2023-01-04,89.12999725341797,90.41999816894533,88.77999877929688,89.20999908447266,89.20999908447266,474400
2023-01-05,88.62999725341797,89.8499984741211,87.55999755859375,89.8499984741211,89.8499984741211,553000
2023-01-06,90.86000061035156,93.18000030517578,90.62999725341795,92.61000061035156,92.61000061035156,357600
2023-01-09,92.4499969482422,92.98999786376952,91.37000274658205,91.37000274658205,91.37000274658205,491900
2023-01-10,90.98999786376952,92.8000030517578,90.55999755859376,92.7300033569336,92.7300033569336,314300
2023-01-11,93.41000366210938,93.91000366210938,92.37000274658205,93.73999786376952,93.73999786376952,355700
2023-01-12,94.7300033569336,96.2699966430664,93.55999755859376,95.33000183105467,95.33000183105467,480000
2023-01-13,94.86000061035156,95.54000091552734,94.3000030517578,94.76000213623048,94.76000213623048,318100
2023-01-17,94.95999908447266,95.4499969482422,93.73999786376952,94.0199966430664,94.0199966430664,332600
2023-01-18,94.58999633789062,94.75,92.66999816894533,93.27999877929688,93.27999877929688,539300
2023-01-19,92.8000030517578,92.8000030517578,91.1999969482422,91.83000183105467,91.83000183105467,373900
2023-01-20,92.25,94.5500030517578,91.62000274658205,94.52999877929688,94.52999877929688,362400
2023-01-23,95.01000213623048,96.7300033569336,94.5999984741211,96.5,96.5,400800
2023-01-24,95.36000061035156,98.48999786376952,94.95999908447266,98.0500030517578,98.0500030517578,350400
2023-01-25,97.29000091552734,98.87999725341795,96.80999755859376,98.76000213623048,98.76000213623048,365500
2023-01-26,99.52999877929688,100.6999969482422,98.61000061035156,100.62999725341795,100.62999725341795,481800
2023-01-27,100.6999969482422,102.5500030517578,100.43000030517578,101.9499969482422,101.9499969482422,496900
2023-01-30,101.51000213623048,102.7300033569336,99.5,100.45999908447266,100.45999908447266,1054400
2023-01-31,98.47000122070312,100.9000015258789,94.12000274658205,100.77999877929688,100.77999877929688,1119600
2023-02-01,100.77999877929688,104.61000061035156,99.5199966430664,104.2300033569336,104.2300033569336,786700
2023-02-02,105.06999969482422,106.1999969482422,104.19000244140624,106.0199966430664,106.0199966430664,696400
2023-02-03,105.44000244140624,106.66000366210938,104.95999908447266,105.69000244140624,105.69000244140624,555500
2023-02-06,104.97000122070312,105.41000366210938,103.31999969482422,104.18000030517578,104.18000030517578,438000
2023-02-07,103.88999938964844,104.22000122070312,102.02999877929688,103.83999633789062,103.83999633789062,478800
2023-02-08,102.83999633789062,103.54000091552734,101.81999969482422,102.45999908447266,102.45999908447266,450000
2023-02-09,103.05999755859376,103.58999633789062,101.04000091552734,101.26000213623048,101.26000213623048,266800
2023-02-10,90.37999725341795,91.25,86.94000244140625,90.30999755859376,90.30999755859376,2001100
2023-02-13,90.37000274658205,92.61000061035156,89.62999725341797,92.04000091552734,92.04000091552734,837800
2023-02-14,91.83000183105467,92.75,90.6999969482422,92.5999984741211,92.5999984741211,754000
