Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.3299999237060547,2.3570001125335693,2.1610000133514404,2.240000009536743,2.240000009536743,96300
2022-12-09,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547,52400
2022-12-12,2.299999952316284,2.650000095367432,2.299999952316284,2.4200000762939453,2.4200000762939453,114600
2022-12-13,2.5,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082,93100
2022-12-14,2.3399999141693115,2.4200000762939453,2.2960000038146973,2.3499999046325684,2.3499999046325684,66700
2022-12-15,2.3299999237060547,2.359999895095825,2.164999961853028,2.2300000190734863,2.2300000190734863,107700
2022-12-16,2.259999990463257,2.390000104904175,2.0799999237060547,2.109999895095825,2.109999895095825,292400
2022-12-19,2.059999942779541,2.150000095367432,1.909999966621399,2.059999942779541,2.059999942779541,119700
2022-12-20,2.0999999046325684,2.1700000762939453,1.840000033378601,1.909999966621399,1.909999966621399,857900
2022-12-21,1.8899999856948853,2.069999933242798,1.8899999856948853,1.9600000381469729,1.9600000381469729,1147300
2022-12-22,1.909999966621399,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716,538500
2022-12-23,1.9299999475479128,2.0,1.649999976158142,1.7899999618530271,1.7899999618530271,588800
2022-12-27,1.7699999809265137,1.965000033378601,1.7699999809265137,1.850000023841858,1.850000023841858,122300
2022-12-28,1.840000033378601,1.899999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432,245800
2022-12-29,1.7200000286102295,1.919999957084656,1.7200000286102295,1.820000052452088,1.820000052452088,165700
2022-12-30,1.7799999713897705,1.9299999475479128,1.7400000095367432,1.9299999475479128,1.9299999475479128,155000
2023-01-03,1.909999966621399,2.0299999713897705,1.909999966621399,2.0299999713897705,2.0299999713897705,52600
2023-01-04,2.0,2.140000104904175,1.950000047683716,2.119999885559082,2.119999885559082,96700
2023-01-05,2.0799999237060547,2.299999952316284,2.039999961853028,2.299999952316284,2.299999952316284,51100
2023-01-06,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,19500
2023-01-09,2.220000028610229,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,30300
2023-01-10,2.1700000762939453,2.5,2.1700000762939453,2.5,2.5,109600
2023-01-11,2.539999961853028,2.559000015258789,2.380000114440918,2.549999952316284,2.549999952316284,39500
