Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.870000004768372,2.069999933242798,1.8600000143051147,1.899999976158142,1.899999976158142,140700
2022-12-09,1.899999976158142,2.0999999046325684,1.8799999952316284,2.0999999046325684,2.0999999046325684,91900
2022-12-12,2.180000066757202,2.380000114440918,2.150000095367432,2.240000009536743,2.240000009536743,218000
2022-12-13,2.630000114440918,2.640000104904175,2.259999990463257,2.400000095367432,2.400000095367432,180900
2022-12-14,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.5199999809265137,165800
2022-12-15,2.450000047683716,2.5899999141693115,2.2799999713897705,2.4100000858306885,2.4100000858306885,117600
2022-12-16,2.369999885559082,2.400000095367432,2.2799999713897705,2.390000104904175,2.390000104904175,105100
2022-12-19,2.400000095367432,2.490000009536743,2.140000104904175,2.200000047683716,2.200000047683716,108200
2022-12-20,2.150000095367432,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,82000
2022-12-21,2.1700000762939453,2.259999990463257,1.919999957084656,2.0799999237060547,2.0799999237060547,186500
2022-12-22,2.069999933242798,2.289999961853028,1.9299999475479128,2.2799999713897705,2.2799999713897705,249300
2022-12-23,2.289999961853028,2.450000047683716,1.9900000095367432,2.069999933242798,2.069999933242798,246200
2022-12-27,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0,2.0,344700
2022-12-28,1.9900000095367432,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863,126900
2022-12-29,1.9900000095367432,2.309999942779541,1.9900000095367432,2.130000114440918,2.130000114440918,316700
2022-12-30,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.259999990463257,2.259999990463257,142100
2023-01-03,2.299999952316284,2.369999885559082,2.150000095367432,2.220000028610229,2.220000028610229,219700
2023-01-04,2.2300000190734863,2.299999952316284,2.109999895095825,2.150000095367432,2.150000095367432,139200
2023-01-05,2.150000095367432,2.3499999046325684,2.119999885559082,2.2799999713897705,2.2799999713897705,183200
2023-01-06,2.299999952316284,2.3499999046325684,2.130000114440918,2.180000066757202,2.180000066757202,199000
2023-01-09,2.190000057220459,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,99800
2023-01-10,2.150000095367432,2.3299999237060547,2.150000095367432,2.240000009536743,2.240000009536743,124700
2023-01-11,2.259999990463257,2.3499999046325684,2.150000095367432,2.2699999809265137,2.2699999809265137,128400
2023-01-12,2.289999961853028,2.609999895095825,2.240000009536743,2.5,2.5,330800
2023-01-13,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5899999141693115,2.5899999141693115,203400
2023-01-17,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,76300
2023-01-18,2.539999961853028,2.75,2.299999952316284,2.390000104904175,2.390000104904175,162200
2023-01-19,2.3499999046325684,2.470000028610229,2.240000009536743,2.299999952316284,2.299999952316284,68700
2023-01-20,2.299999952316284,2.5199999809265137,2.180000066757202,2.240000009536743,2.240000009536743,164100
2023-01-23,2.220000028610229,2.309999942779541,2.0999999046325684,2.180000066757202,2.180000066757202,167800
