Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,20200
2022-12-09,1.899999976158142,1.924999952316284,1.8899999856948853,1.8899999856948853,1.8899999856948853,34200
2022-12-12,1.899999976158142,1.950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,18500
2022-12-13,1.9110000133514404,1.940000057220459,1.870000004768372,1.8799999952316284,1.8799999952316284,47900
2022-12-14,1.870000004768372,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,26400
2022-12-15,1.9119999408721924,1.9119999408721924,1.75,1.7699999809265137,1.7699999809265137,57600
2022-12-16,1.7699999809265137,1.830000042915344,1.75,1.75,1.75,148500
2022-12-19,1.7970000505447388,1.820000052452088,1.7450000047683716,1.75,1.75,81500
2022-12-20,1.7699999809265137,1.7799999713897705,1.7350000143051147,1.7599999904632568,1.7599999904632568,37100
2022-12-21,1.75,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,24600
2022-12-22,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,48800
2022-12-23,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.7699999809265137,21400
2022-12-27,1.75,1.820000052452088,1.7300000190734863,1.7999999523162842,1.7999999523162842,71000
2022-12-28,1.7699999809265137,1.809999942779541,1.7549999952316284,1.7699999809265137,1.7699999809265137,50400
2022-12-29,1.7300000190734863,1.830000042915344,1.7300000190734863,1.820000052452088,1.820000052452088,81300
2022-12-30,1.7699999809265137,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372,51900
2023-01-03,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9299999475479128,1.9299999475479128,88200
2023-01-04,1.940000057220459,2.0,1.909999966621399,1.950000047683716,1.950000047683716,41400
2023-01-05,1.909999966621399,1.9700000286102293,1.909999966621399,1.940000057220459,1.940000057220459,21000
2023-01-06,1.9900000095367432,2.039999961853028,1.965000033378601,1.9800000190734863,1.9800000190734863,91500
2023-01-09,2.039999961853028,2.039999961853028,1.9800000190734863,1.9900000095367432,1.9900000095367432,14500
2023-01-10,1.9600000381469729,2.059999942779541,1.9600000381469729,2.049999952316284,2.049999952316284,89900
