Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.63999938964844,40.970001220703125,40.400001525878906,40.900001525878906,40.900001525878906,3587900
2022-12-09,40.77999877929688,40.91999816894531,40.400001525878906,40.43000030517578,40.43000030517578,7710800
2022-12-12,40.59999847412109,41.060001373291016,40.2400016784668,41.060001373291016,41.060001373291016,6156800
2022-12-13,42.0099983215332,42.290000915527344,40.810001373291016,41.02999877929688,41.02999877929688,6089300
2022-12-14,41.040000915527344,41.31999969482422,40.369998931884766,40.630001068115234,40.630001068115234,4575300
2022-12-15,40.150001525878906,40.27999877929688,39.33000183105469,39.52999877929688,39.52999877929688,5693500
2022-12-16,39.15999984741211,39.459999084472656,38.54999923706055,39.04999923706055,39.04999923706055,10867100
2022-12-19,39.09000015258789,39.84000015258789,39.02999877929688,39.31999969482422,39.31999969482422,5436400
2022-12-20,39.38999938964844,39.83000183105469,39.20000076293945,39.52999877929688,39.52999877929688,4716900
2022-12-21,39.84999847412109,39.93000030517578,38.31999969482422,38.59999847412109,38.59999847412109,7081600
2022-12-22,38.38999938964844,38.459999084472656,37.56999969482422,38.43999862670898,38.43999862670898,5997000
2022-12-23,38.560001373291016,38.7599983215332,38.209999084472656,38.630001068115234,38.630001068115234,3476700
2022-12-27,38.619998931884766,38.68000030517578,38.11000061035156,38.310001373291016,38.310001373291016,3940100
2022-12-28,38.25,38.56999969482422,37.560001373291016,37.58000183105469,37.58000183105469,4008900
2022-12-29,37.65999984741211,37.970001220703125,37.36000061035156,37.470001220703125,37.470001220703125,5251500
2022-12-30,37.2400016784668,37.380001068115234,36.970001220703125,37.36000061035156,37.36000061035156,5406200
2023-01-03,37.84999847412109,37.84999847412109,36.880001068115234,37.18999862670898,37.18999862670898,7377200
2023-01-04,37.59999847412109,37.95000076293945,36.97999954223633,37.4900016784668,37.4900016784668,7987000
2023-01-05,35.90999984741211,36.18000030517578,34.29999923706055,35.189998626708984,35.189998626708984,19328200
2023-01-06,35.36000061035156,36.7400016784668,35.11000061035156,36.61000061035156,36.61000061035156,10009800
2023-01-09,36.72999954223633,37.11000061035156,36.29999923706055,36.34999847412109,36.34999847412109,9435000
2023-01-10,36.34999847412109,36.720001220703125,36.060001373291016,36.70000076293945,36.70000076293945,6341200
2023-01-11,37.20000076293945,37.290000915527344,36.7599983215332,37.119998931884766,37.119998931884766,6098700
2023-01-12,37.29999923706055,37.40999984741211,36.619998931884766,36.65999984741211,36.65999984741211,6056100
2023-01-13,36.58000183105469,36.83000183105469,36.119998931884766,36.77999877929688,36.77999877929688,4178900
2023-01-17,36.900001525878906,36.900001525878906,36.15999984741211,36.33000183105469,36.33000183105469,6820200
2023-01-18,36.43000030517578,36.43999862670898,35.41999816894531,35.61000061035156,35.61000061035156,7128400
2023-01-19,35.599998474121094,35.75,35.349998474121094,35.40999984741211,35.40999984741211,6165200
2023-01-20,35.650001525878906,35.939998626708984,35.130001068115234,35.880001068115234,35.880001068115234,5607000
2023-01-23,35.95000076293945,36.72999954223633,35.81999969482422,36.66999816894531,36.66999816894531,6287600
2023-01-24,36.060001373291016,36.15999984741211,35.630001068115234,35.900001525878906,35.900001525878906,6016600
2023-01-25,35.970001220703125,36.43999862670898,35.810001373291016,36.27999877929688,36.27999877929688,5347600
2023-01-26,36.47999954223633,36.560001373291016,35.9900016784668,36.5,36.5,4267900
2023-01-27,36.68000030517578,37.52999877929688,36.63999938964844,37.16999816894531,37.16999816894531,5950800
2023-01-30,37.040000915527344,37.13999938964844,36.5099983215332,36.52999877929688,36.52999877929688,5196100
2023-01-31,36.5,36.88999938964844,35.95000076293945,36.86000061035156,36.86000061035156,12117100
2023-02-01,36.81999969482422,37.43000030517578,36.16999816894531,37.18000030517578,37.18000030517578,7963700
2023-02-02,37.29999923706055,37.959999084472656,37.16999816894531,37.709999084472656,37.709999084472656,6829100
2023-02-03,37.70000076293945,37.75,36.91999816894531,37.09000015258789,37.09000015258789,5937300
2023-02-06,37.0,37.0,36.06999969482422,36.27999877929688,36.27999877929688,6287200
2023-02-07,36.27000045776367,36.810001373291016,35.959999084472656,36.7400016784668,36.7400016784668,6941900
2023-02-08,36.59999847412109,36.91999816894531,36.380001068115234,36.560001373291016,36.560001373291016,5336500
2023-02-09,36.880001068115234,37.02000045776367,35.709999084472656,35.810001373291016,35.810001373291016,6946400
2023-02-10,35.91999816894531,36.56999969482422,35.7599983215332,36.54999923706055,36.54999923706055,6610100
2023-02-13,36.54999923706055,37.119998931884766,36.5099983215332,37.11000061035156,37.11000061035156,5498600
2023-02-14,37.08000183105469,37.130001068115234,36.45000076293945,36.75,36.75,5111900
2023-02-15,36.20000076293945,36.52999877929688,35.84000015258789,36.52000045776367,36.52000045776367,5768700
2023-02-16,36.209999084472656,36.560001373291016,35.91999816894531,36.31999969482422,36.31999969482422,5046800
2023-02-17,36.400001525878906,36.77999877929688,36.18999862670898,36.7599983215332,36.7599983215332,4192300
2023-02-21,36.380001068115234,36.5099983215332,36.04999923706055,36.15999984741211,36.15999984741211,4910600
2023-02-22,36.18999862670898,36.34000015258789,35.900001525878906,36.08000183105469,36.08000183105469,4007500
2023-02-23,36.459999084472656,36.5,35.95000076293945,36.209999084472656,36.209999084472656,4492300
2023-02-24,35.97999954223633,35.97999954223633,35.61000061035156,35.79999923706055,35.79999923706055,4067100
2023-02-27,36.04999923706055,36.08000183105469,35.27000045776367,35.38999938964844,35.38999938964844,5580100
2023-02-28,35.47999954223633,35.779998779296875,35.31999969482422,35.529998779296875,35.529998779296875,8847000
2023-03-01,35.25,35.40999984741211,34.97999954223633,35.20000076293945,35.20000076293945,4946900
2023-03-02,35.18000030517578,35.400001525878906,34.849998474121094,35.380001068115234,35.380001068115234,4656300
2023-03-03,35.59000015258789,36.209999084472656,35.40999984741211,36.09000015258789,36.09000015258789,5417300
2023-03-06,36.04999923706055,36.150001525878906,35.36000061035156,35.45000076293945,35.45000076293945,7553400
