Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.073999881744385,7.099999904632568,7.070000171661377,7.090000152587891,7.090000152587891,5000
2022-12-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200
2022-12-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2022-12-13,6.945000171661377,7.369999885559082,6.945000171661377,7.369999885559082,7.369999885559082,1400
2022-12-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100
2022-12-15,7.5,7.5,7.195000171661377,7.460000038146973,7.460000038146973,400
2022-12-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2022-12-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2022-12-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2022-12-21,7.730000019073486,7.760000228881836,7.71999979019165,7.71999979019165,7.71999979019165,500
2022-12-22,7.71999979019165,7.71999979019165,7.010000228881836,7.010000228881836,7.010000228881836,200
2022-12-23,7.380000114440918,7.699999809265137,7.010000228881836,7.010000228881836,7.010000228881836,1200
2022-12-27,7.670000076293945,7.670000076293945,7.640999794006348,7.640999794006348,7.640999794006348,800
2022-12-28,7.64300012588501,7.64300012588501,7.639999866485596,7.639999866485596,7.639999866485596,300
2022-12-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2022-12-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100
2023-01-03,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-01-04,7.570000171661377,7.639999866485596,7.570000171661377,7.639999866485596,7.639999866485596,300
2023-01-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2023-01-09,7.199999809265137,7.199999809265137,6.940000057220459,6.940000057220459,6.940000057220459,500
2023-01-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2023-01-11,6.909999847412109,6.909999847412109,6.5,6.519999980926514,6.519999980926514,1300
2023-01-12,6.449999809265137,6.8429999351501465,6.449999809265137,6.8429999351501465,6.8429999351501465,700
2023-01-13,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,0
2023-01-17,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,0
2023-01-18,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,0
2023-01-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200
2023-01-20,6.599999904632568,6.599999904632568,6.0970001220703125,6.0970001220703125,6.0970001220703125,1600
2023-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2023-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
