Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.56999969482422,73.2300033569336,70.98999786376953,73.01000213623047,73.01000213623047,196900
2022-12-09,72.83999633789062,73.12000274658203,72.16000366210938,72.44999694824219,72.44999694824219,178100
2022-12-12,72.9000015258789,74.11000061035156,72.45999908447266,73.70999908447266,73.70999908447266,223100
2022-12-13,75.63999938964844,76.13999938964844,73.44000244140625,74.43000030517578,74.43000030517578,227500
2022-12-14,74.16999816894531,75.25,72.52999877929688,72.93000030517578,72.93000030517578,270800
2022-12-15,72.19000244140625,72.61000061035156,71.0199966430664,71.2300033569336,71.2300033569336,302200
2022-12-16,70.16000366210938,71.41000366210938,69.19999694824219,71.26000213623047,71.26000213623047,1192700
2022-12-19,71.30999755859375,71.83000183105469,70.30000305175781,70.44999694824219,70.44999694824219,231400
2022-12-20,69.43000030517578,69.94000244140625,69.02999877929688,69.31999969482422,69.31999969482422,338600
2022-12-21,69.94999694824219,71.04000091552734,68.66999816894531,70.51000213623047,70.51000213623047,217700
2022-12-22,70.05999755859375,70.86000061035156,69.61000061035156,70.86000061035156,70.86000061035156,148600
2022-12-23,70.69000244140625,71.19999694824219,69.70999908447266,70.8499984741211,70.8499984741211,129000
2022-12-27,71.12999725341797,71.12999725341797,70.04000091552734,70.16999816894531,70.16999816894531,170700
2022-12-28,70.52999877929688,71.0199966430664,69.37999725341797,69.43000030517578,69.43000030517578,153000
2022-12-29,69.9800033569336,71.69999694824219,69.79000091552734,70.86000061035156,70.86000061035156,144000
2022-12-30,70.55999755859375,70.83000183105469,69.66000366210938,70.62000274658203,70.62000274658203,224900
2023-01-03,71.0199966430664,71.55000305175781,68.88999938964844,69.5999984741211,69.5999984741211,284000
2023-01-04,70.04000091552734,70.5199966430664,69.61000061035156,70.04000091552734,70.04000091552734,348300
2023-01-05,69.80000305175781,71.22000122070312,69.27999877929688,70.41999816894531,70.41999816894531,260800
2023-01-06,71.33000183105469,71.87000274658203,70.5,71.18000030517578,71.18000030517578,241200
2023-01-09,71.4800033569336,71.4800033569336,69.2300033569336,69.54000091552734,69.54000091552734,304600
2023-01-10,69.73999786376953,70.48999786376953,69.19000244140625,69.30999755859375,69.30999755859375,322000
2023-01-11,69.33000183105469,69.51000213623047,67.51000213623047,68.16000366210938,68.16000366210938,262700
2023-01-12,68.31999969482422,69.1500015258789,67.55000305175781,68.5999984741211,68.5999984741211,242500
2023-01-13,68.37000274658203,70.47000122070312,68.37000274658203,70.3499984741211,70.3499984741211,127100
2023-01-17,70.2699966430664,70.98999786376953,69.94000244140625,69.97000122070312,69.97000122070312,176000
2023-01-18,69.97000122070312,70.87000274658203,69.33000183105469,69.83999633789062,69.83999633789062,197900
2023-01-19,69.94000244140625,70.12000274658203,69.04000091552734,69.4800033569336,69.4800033569336,212200
2023-01-20,70.05000305175781,70.23999786376953,69.3499984741211,70.2300033569336,70.2300033569336,203200
2023-01-23,70.16000366210938,70.68000030517578,69.47000122070312,70.66999816894531,70.66999816894531,234100
2023-01-24,70.5,70.97000122070312,69.6500015258789,69.73999786376953,69.73999786376953,262200
2023-01-25,69.45999908447266,69.63999938964844,68.62000274658203,69.47000122070312,69.47000122070312,224000
2023-01-26,70.0,70.30000305175781,69.05000305175781,69.5199966430664,69.5199966430664,380200
2023-01-27,69.5,70.31999969482422,69.05999755859375,69.94000244140625,69.94000244140625,320500
2023-01-30,69.7300033569336,70.47000122070312,69.08999633789062,70.33000183105469,70.33000183105469,319900
2023-01-31,70.9800033569336,72.0,70.91999816894531,71.3499984741211,71.3499984741211,365800
2023-02-01,71.13999938964844,72.66000366210938,70.79000091552734,71.91999816894531,71.91999816894531,321300
2023-02-02,72.05999755859375,73.47000122070312,71.7699966430664,73.41999816894531,73.41999816894531,343400
2023-02-03,72.9800033569336,74.51000213623047,72.94999694824219,73.33000183105469,73.33000183105469,334400
2023-02-06,73.33999633789062,73.4800033569336,71.11000061035156,71.31999969482422,71.31999969482422,195600
2023-02-07,70.80999755859375,72.63999938964844,69.93000030517578,71.61000061035156,71.61000061035156,253100
2023-02-08,71.0,71.91999816894531,71.0,71.47000122070312,71.47000122070312,153600
2023-02-09,71.86000061035156,71.86000061035156,70.12000274658203,70.37000274658203,70.37000274658203,165700
2023-02-10,70.25,70.8499984741211,70.02999877929688,70.11000061035156,70.11000061035156,142900
2023-02-13,70.16999816894531,71.13999938964844,69.62999725341797,70.86000061035156,70.86000061035156,121600
2023-02-14,71.36000061035156,71.36000061035156,69.61000061035156,69.91000366210938,69.91000366210938,169600
2023-02-15,69.56999969482422,70.20999908447266,69.27999877929688,70.12000274658203,70.12000274658203,329200
2023-02-16,69.25,70.55999755859375,68.05000305175781,69.73999786376953,69.73999786376953,242300
2023-02-17,70.02999877929688,70.51000213623047,69.44000244140625,69.97000122070312,69.97000122070312,187400
2023-02-21,69.25,69.63999938964844,68.30000305175781,69.51000213623047,69.51000213623047,294000
2023-02-22,69.5,70.1500015258789,68.58999633789062,68.8499984741211,68.8499984741211,385900
2023-02-23,70.37000274658203,71.61000061035156,68.5199966430664,71.43000030517578,71.43000030517578,342600
2023-02-24,70.70999908447266,71.79000091552734,69.73999786376953,70.66000366210938,70.66000366210938,257400
2023-02-27,71.04000091552734,71.58000183105469,70.37999725341797,70.37999725341797,70.37999725341797,226900
2023-02-28,70.05000305175781,71.33999633789062,70.05000305175781,70.58000183105469,70.58000183105469,419600
2023-03-01,70.33000183105469,70.5,69.05000305175781,69.12999725341797,69.12999725341797,230300
