Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,82200
2022-12-09,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,68600
2022-12-12,1.3600000143051147,1.4500000476837158,1.2100000381469729,1.25,1.25,265500
2022-12-13,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,70900
2022-12-14,1.2599999904632568,1.2899999618530271,1.1100000143051147,1.2200000286102295,1.2200000286102295,82400
2022-12-15,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,20100
2022-12-16,1.190000057220459,1.2000000476837158,1.0399999618530271,1.149999976158142,1.149999976158142,91000
2022-12-19,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,52000
2022-12-20,1.1200000047683716,1.149999976158142,0.9100000262260436,0.9700000286102296,0.9700000286102296,273600
2022-12-21,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,68100
2022-12-22,0.9900000095367432,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,105300
2022-12-23,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,75700
2022-12-27,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,92200
2022-12-28,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,144600
2022-12-29,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,159500
2022-12-30,0.9200000166893004,1.090000033378601,0.8600000143051147,1.059999942779541,1.059999942779541,316600
2023-01-03,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,133600
2023-01-04,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,87300
2023-01-05,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,34400
2023-01-06,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,19600
2023-01-09,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,36500
2023-01-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,34400
2023-01-11,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,18800
2023-01-12,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,56600
2023-01-13,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,428700
2023-01-17,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,56500
2023-01-18,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,33100
2023-01-19,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,83800
2023-01-20,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,84800
2023-01-23,1.059999942779541,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,82700
2023-01-24,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,42300
2023-01-25,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,1.0,29700
2023-01-26,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,32300
2023-01-27,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,102900
2023-01-30,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0,1.0,76100
2023-01-31,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0800000429153442,37300
2023-02-01,1.0099999904632568,1.2599999904632568,1.0,1.1799999475479126,1.1799999475479126,3097200
2023-02-02,1.25,1.350000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,312500
2023-02-03,1.2400000095367432,1.2400000095367432,1.059999942779541,1.159999966621399,1.159999966621399,134200
2023-02-06,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,134200
2023-02-07,1.190000057220459,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,322100
2023-02-08,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,110200
2023-02-09,1.25,1.2799999713897705,0.9700000286102296,1.1100000143051147,1.1100000143051147,425300
2023-02-10,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,192900
2023-02-13,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,362000
2023-02-14,1.159999966621399,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558,134100
2023-02-15,1.1799999475479126,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,281700
2023-02-16,1.2100000381469729,1.2300000190734863,1.059999942779541,1.149999976158142,1.149999976158142,329900
2023-02-17,1.1299999952316284,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,877300
2023-02-21,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,98200
2023-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,61900
2023-02-23,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,551000
2023-02-24,0.9700000286102296,0.9700000286102296,0.8199999928474426,0.9100000262260436,0.9100000262260436,570100
2023-02-27,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,32600
2023-02-28,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,47700
2023-03-01,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,28500
2023-03-02,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436,65700
2023-03-03,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8899999856948853,0.8899999856948853,71600
2023-03-06,0.8899999856948853,0.959999978542328,0.8100000023841858,0.9200000166893004,0.9200000166893004,131000
2023-03-07,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,78100
2023-03-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,58000
2023-03-09,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,74000
2023-03-10,0.75,0.75,0.5199999809265137,0.5600000023841858,0.5600000023841858,532100
2023-03-13,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,135600
2023-03-14,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,101600
2023-03-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,28400
2023-03-16,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,29400
2023-03-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,24600
2023-03-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,79200
2023-03-21,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,95100
2023-03-22,0.6899999976158142,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.6499999761581421,133200
2023-03-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,26100
2023-03-24,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,85500
2023-03-27,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,73600
2023-03-28,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,95800
2023-03-29,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,118800
2023-03-30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,49300
2023-03-31,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,74100
2023-04-03,0.75,0.800000011920929,0.7400000095367432,0.75,0.75,100000
2023-04-04,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,27000
2023-04-05,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,51900
2023-04-06,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,32300
2023-04-10,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,64600
2023-04-11,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,118600
2023-04-12,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,19000
2023-04-13,0.75,0.7699999809265137,0.7200000286102295,0.75,0.75,62900
2023-04-14,0.75,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.7099999785423279,104600
2023-04-17,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,37000
2023-04-18,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.699999988079071,449600
2023-04-19,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6499999761581421,0.6499999761581421,251200
2023-04-20,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,16800
2023-04-21,0.6899999976158142,0.7099999785423279,0.6100000143051147,0.6200000047683716,0.6200000047683716,162300
2023-04-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,179400
