Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,90.41999816894533,91.1999969482422,89.73999786376953,90.0,90.0,282000
2022-12-09,89.5999984741211,91.13999938964844,87.70999908447266,87.93000030517578,87.93000030517578,313500
2022-12-12,87.45999908447266,88.11000061035156,85.58999633789062,86.02999877929688,86.02999877929688,381100
2022-12-13,88.66999816894531,89.68000030517578,88.08000183105469,89.36000061035156,89.36000061035156,277500
2022-12-14,89.7699966430664,93.75,89.7699966430664,91.20999908447266,91.20999908447266,556900
2022-12-15,90.5199966430664,90.5199966430664,87.77999877929688,88.76000213623047,88.76000213623047,246800
2022-12-16,88.02999877929688,89.01000213623047,86.7699966430664,88.37000274658203,88.37000274658203,587000
2022-12-19,88.5999984741211,90.0999984741211,88.12000274658203,89.23999786376953,89.23999786376953,344400
2022-12-20,89.19999694824219,90.98999786376952,88.68000030517578,90.4000015258789,90.4000015258789,307300
2022-12-21,91.04000091552734,92.66999816894533,90.7699966430664,91.20999908447266,91.20999908447266,261900
2022-12-22,90.18000030517578,91.95999908447266,88.94000244140625,90.5500030517578,90.5500030517578,316900
2022-12-23,91.0,94.12999725341795,91.0,93.75,93.75,415300
2022-12-27,93.05999755859376,93.8499984741211,92.19000244140624,93.33999633789062,93.33999633789062,180000
2022-12-28,93.7300033569336,95.41999816894533,92.38999938964844,92.7699966430664,92.7699966430664,186100
2022-12-29,93.6500015258789,95.13999938964844,92.86000061035156,93.76000213623048,93.76000213623048,227100
2022-12-30,92.83999633789062,94.6500015258789,92.83999633789062,93.5999984741211,93.5999984741211,219400
2023-01-03,94.08000183105467,95.5199966430664,92.4499969482422,92.91999816894533,92.91999816894533,338500
2023-01-04,93.36000061035156,96.44000244140624,92.69000244140624,93.05999755859376,93.05999755859376,443600
2023-01-05,93.1500015258789,94.87999725341795,91.69000244140624,93.43000030517578,93.43000030517578,476900
2023-01-06,95.0500030517578,96.8499984741211,93.76000213623048,95.72000122070312,95.72000122070312,320700
2023-01-09,96.30999755859376,98.3000030517578,94.9499969482422,95.08999633789062,95.08999633789062,322000
2023-01-10,94.37999725341795,98.11000061035156,94.37999725341795,97.3000030517578,97.3000030517578,354200
2023-01-11,97.94000244140624,98.87000274658205,95.68000030517578,95.8499984741211,95.8499984741211,342600
2023-01-12,96.52999877929688,99.33999633789062,95.37000274658205,99.0,99.0,222100
2023-01-13,99.29000091552734,101.27999877929688,98.6500015258789,99.9499969482422,99.9499969482422,288000
2023-01-17,99.66000366210938,101.06999969482422,97.27999877929688,97.48999786376952,97.48999786376952,340900
2023-01-18,97.43000030517578,101.2300033569336,97.20999908447266,97.51000213623048,97.51000213623048,299400
2023-01-19,97.16000366210938,97.62000274658205,95.61000061035156,96.0999984741211,96.0999984741211,215900
2023-01-20,97.08999633789062,98.33999633789062,96.12000274658205,98.30999755859376,98.30999755859376,298200
2023-01-23,98.88999938964844,99.66999816894533,97.02999877929688,97.91000366210938,97.91000366210938,223000
