Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.51000022888184,29.850000381469727,28.93000030517578,29.64999961853028,29.64999961853028,14200
2022-12-09,29.520000457763672,29.700000762939453,28.700000762939453,29.36000061035156,29.36000061035156,33300
2022-12-12,29.5,29.5,28.729999542236328,29.0,29.0,13700
2022-12-13,29.5,29.75,29.15999984741211,29.5,29.5,20600
2022-12-14,29.14999961853028,29.3799991607666,28.850000381469727,29.020000457763672,29.020000457763672,14000
2022-12-15,28.309999465942383,29.40999984741211,27.09000015258789,28.459999084472656,28.459999084472656,45500
2022-12-16,27.65999984741211,28.46999931335449,26.15999984741211,28.46999931335449,28.46999931335449,73700
2022-12-19,28.020000457763672,28.25,27.31999969482422,27.40999984741211,27.40999984741211,10600
2022-12-20,27.51000022888184,27.8799991607666,27.239999771118164,27.600000381469727,27.600000381469727,11700
2022-12-21,27.670000076293945,29.0,27.64999961853028,28.700000762939453,28.700000762939453,25900
2022-12-22,28.46999931335449,28.46999931335449,27.76000022888184,28.31999969482422,28.31999969482422,12400
2022-12-23,28.600000381469727,28.600000381469727,28.11000061035156,28.200000762939453,28.200000762939453,12500
2022-12-27,28.36000061035156,28.36000061035156,27.450000762939453,27.600000381469727,27.600000381469727,7300
2022-12-28,27.5,27.790000915527344,27.13999938964844,27.200000762939453,27.200000762939453,8800
2022-12-29,28.3700008392334,28.3700008392334,27.350000381469727,27.989999771118164,27.989999771118164,9800
2022-12-30,27.770000457763672,28.290000915527344,27.670000076293945,28.14999961853028,28.14999961853028,24900
2023-01-03,28.309999465942383,28.309999465942383,26.8799991607666,27.21999931335449,27.21999931335449,9000
2023-01-04,27.479999542236328,27.5,27.280000686645508,27.309999465942383,27.309999465942383,24300
2023-01-05,27.309999465942383,27.46999931335449,26.559999465942383,26.63999938964844,26.63999938964844,7800
2023-01-06,26.84000015258789,27.549999237060547,26.270000457763672,27.36000061035156,27.36000061035156,20900
2023-01-09,27.25,27.38999938964844,26.64999961853028,26.670000076293945,26.670000076293945,12800
2023-01-10,26.6299991607666,26.8700008392334,26.11000061035156,26.700000762939453,26.700000762939453,12300
2023-01-11,26.979999542236328,27.01000022888184,26.56999969482422,27.01000022888184,27.01000022888184,3300
2023-01-12,27.209999084472656,27.299999237060547,26.0,27.25,27.25,6200
2023-01-13,27.450000762939453,28.0,27.07999992370605,27.14999961853028,27.14999961853028,12900
2023-01-17,27.450000762939453,27.700000762939453,27.26000022888184,27.26000022888184,27.26000022888184,5300
2023-01-18,27.3700008392334,27.530000686645508,26.780000686645508,26.780000686645508,26.780000686645508,8800
2023-01-19,26.71999931335449,26.81999969482422,26.34000015258789,26.34000015258789,26.34000015258789,6800
2023-01-20,26.89999961853028,27.209999084472656,26.32999992370605,27.209999084472656,27.209999084472656,11800
2023-01-23,27.0,27.3799991607666,26.38999938964844,26.690000534057617,26.690000534057617,16700
2023-01-24,26.420000076293945,26.950000762939453,26.14999961853028,26.57999992370605,26.57999992370605,4400
2023-01-25,26.5,27.200000762939453,26.1200008392334,27.200000762939453,27.200000762939453,88600
2023-01-26,26.90999984741211,27.5,26.530000686645508,26.75,26.75,17200
2023-01-27,25.520000457763672,26.75,25.520000457763672,26.5,26.5,13700
2023-01-30,26.5,26.5,25.57999992370605,25.57999992370605,25.57999992370605,7900
2023-01-31,25.5,26.979999542236328,25.5,26.25,26.25,43600
2023-02-01,26.5,27.309999465942383,26.5,27.0,27.0,46700
