Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.200000762939453,19.166000366210938,18.0,18.724000930786133,18.724000930786133,4575
2022-12-09,18.007999420166016,21.0,18.007999420166016,20.799999237060547,20.799999237060547,13025
2022-12-12,21.200000762939453,22.600000381469727,21.0,21.200000762939453,21.200000762939453,10280
2022-12-13,21.39999961853028,22.39800071716309,20.799999237060547,20.799999237060547,20.799999237060547,5550
2022-12-14,21.0,21.600000381469727,21.0,21.0,21.0,2950
2022-12-15,21.39999961853028,22.600000381469727,21.39999961853028,22.299999237060547,22.299999237060547,12895
2022-12-16,21.600000381469727,24.799999237060547,21.39999961853028,24.200000762939453,24.200000762939453,36725
2022-12-19,24.0,24.200000762939453,22.200000762939453,22.600000381469727,22.600000381469727,9470
2022-12-20,23.0,23.200000762939453,21.0,22.39999961853028,22.39999961853028,8545
2022-12-21,21.0,23.0,21.0,22.600000381469727,22.600000381469727,5695
2022-12-22,23.0,23.06399917602539,19.600000381469727,21.200000762939453,21.200000762939453,17690
2022-12-23,21.200000762939453,21.979999542236328,20.799999237060547,21.5,21.5,2015
2022-12-27,21.0,22.200000762939453,21.0,21.600000381469727,21.600000381469727,2355
2022-12-28,20.799999237060547,22.200000762939453,20.39999961853028,21.89999961853028,21.89999961853028,3460
2022-12-29,22.39999961853028,22.799999237060547,17.00200080871582,17.979999542236328,17.979999542236328,17425
2022-12-30,18.799999237060547,19.643999099731445,18.200000762939453,19.600000381469727,19.600000381469727,5215
2023-01-03,19.527999877929688,21.145999908447266,19.3799991607666,20.600000381469727,20.600000381469727,2640
2023-01-04,20.0,20.39999961853028,19.68199920654297,19.71999931335449,19.71999931335449,2045
2023-01-05,20.0,20.600000381469727,18.45199966430664,19.597999572753903,19.597999572753903,1280
2023-01-06,19.600000381469727,20.597999572753903,19.600000381469727,20.0,20.0,3290
2023-01-09,19.940000534057617,20.799999237060547,19.60199928283692,19.70199966430664,19.70199966430664,2740
2023-01-10,19.600000381469727,20.200000762939453,19.402000427246094,19.802000045776367,19.802000045776367,1370
2023-01-11,19.39999961853028,20.077999114990234,19.39999961853028,19.902000427246094,19.902000427246094,845
2023-01-12,19.902000427246094,20.200000762939453,19.60400009155273,19.89999961853028,19.89999961853028,945
2023-01-13,19.600000381469727,21.200000762939453,19.600000381469727,19.802000045776367,19.802000045776367,14415
2023-01-17,20.0,22.29800033569336,18.600000381469727,18.600000381469727,18.600000381469727,40105
2023-01-18,18.600000381469727,19.39999961853028,17.799999237060547,19.0,19.0,20670
2023-01-19,19.00200080871582,19.36000061035156,18.50200080871582,19.36000061035156,19.36000061035156,2240
2023-01-20,18.600000381469727,20.200000762939453,18.56399917602539,19.6879997253418,19.6879997253418,1420
2023-01-23,19.700000762939453,20.0,18.70599937438965,19.739999771118164,19.739999771118164,2585
2023-01-24,18.724000930786133,20.0,18.39999961853028,20.0,20.0,2015
2023-01-25,19.799999237060547,20.0,18.799999237060547,19.0,19.0,1630
2023-01-26,18.600000381469727,19.940000534057617,18.600000381469727,19.39999961853028,19.39999961853028,1335
2023-01-27,18.799999237060547,20.100000381469727,18.799999237060547,19.61599922180176,19.61599922180176,3295
2023-01-30,19.67200088500977,20.700000762939453,19.67200088500977,20.200000762939453,20.200000762939453,1735
2023-01-31,20.0,21.166000366210938,19.799999237060547,20.600000381469727,20.600000381469727,2130
2023-02-01,20.600000381469727,20.79800033569336,20.39999961853028,20.600000381469727,20.600000381469727,1025
2023-02-02,19.742000579833984,20.39999961853028,19.742000579833984,19.8700008392334,19.8700008392334,1680
2023-02-03,19.804000854492188,21.0,19.804000854492188,20.89999961853028,20.89999961853028,9040
2023-02-06,20.39999961853028,20.39999961853028,20.0,20.39999961853028,20.39999961853028,2290
