Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,172.85000610351562,178.9499969482422,171.6199951171875,177.74000549316406,177.74000549316406,186600
2022-12-09,176.1699981689453,177.9600067138672,174.97500610351562,175.74000549316406,175.74000549316406,211100
2022-12-12,175.57000732421875,179.97300720214844,174.8000030517578,175.8800048828125,175.8800048828125,129600
2022-12-13,186.0500030517578,191.8800048828125,184.9199981689453,186.63999938964844,186.63999938964844,523000
2022-12-14,185.5500030517578,187.52999877929688,180.69500732421875,182.5,182.5,259300
2022-12-15,179.35000610351562,179.35000610351562,169.1199951171875,169.1300048828125,169.1300048828125,354200
2022-12-16,167.80999755859375,168.4600067138672,164.69000244140625,167.47999572753906,167.47999572753906,407600
2022-12-19,165.94000244140625,167.38999938964844,163.6999969482422,165.7100067138672,165.7100067138672,223400
2022-12-20,164.27999877929688,168.8699951171875,164.27999877929688,167.86000061035156,167.86000061035156,238500
2022-12-21,169.07000732421875,171.94000244140625,168.4600067138672,169.77999877929688,169.77999877929688,234800
2022-12-22,165.83999633789062,165.90499877929688,156.52999877929688,162.6999969482422,162.6999969482422,372000
2022-12-23,162.6999969482422,165.7899932861328,161.42999267578125,163.6699981689453,163.6699981689453,182100
2022-12-27,162.94000244140625,164.61000061035156,159.33999633789062,162.64999389648438,162.64999389648438,112600
2022-12-28,162.24000549316406,166.50999450683594,160.25999450683594,160.33999633789062,160.33999633789062,182400
2022-12-29,162.44000244140625,169.47000122070312,161.8000030517578,168.47000122070312,168.47000122070312,247300
2022-12-30,165.10000610351562,168.27999877929688,163.98899841308594,168.16000366210938,168.16000366210938,173900
2023-01-03,172.83999633789062,174.61000061035156,165.78500366210938,168.9499969482422,168.9499969482422,261100
2023-01-04,171.47000122070312,171.47000122070312,166.74000549316406,170.3800048828125,170.3800048828125,191100
2023-01-05,166.8800048828125,166.8800048828125,154.82000732421875,160.14999389648438,160.14999389648438,361300
2023-01-06,161.33999633789062,162.27000427246094,155.5399932861328,160.27999877929688,160.27999877929688,286300
2023-01-09,162.8699951171875,169.8300018310547,160.875,166.13999938964844,166.13999938964844,209400
2023-01-10,165.02000427246094,165.13999938964844,161.22000122070312,163.3699951171875,163.3699951171875,159400
2023-01-11,164.8000030517578,171.7100067138672,164.00599670410156,171.38999938964844,171.38999938964844,178700
2023-01-12,173.42999267578125,173.4600067138672,168.22999572753906,173.36000061035156,173.36000061035156,245100
2023-01-13,170.17999267578125,172.218994140625,167.4600067138672,168.25999450683594,168.25999450683594,393200
2023-01-17,167.22000122070312,172.36000061035156,167.22000122070312,172.36000061035156,172.36000061035156,412400
2023-01-18,173.5399932861328,175.3800048828125,164.91000366210938,164.9600067138672,164.9600067138672,286400
2023-01-19,162.77000427246094,165.0,156.05999755859375,156.11000061035156,156.11000061035156,589200
2023-01-20,156.74000549316406,164.4600067138672,154.39999389648438,164.16000366210938,164.16000366210938,915600
2023-01-23,164.35000610351562,170.8800048828125,162.42999267578125,170.3800048828125,170.3800048828125,400100
2023-01-24,168.88999938964844,169.57000732421875,162.3300018310547,163.42999267578125,163.42999267578125,152600
2023-01-25,159.57000732421875,160.50999450683594,151.6300048828125,156.5,156.5,663400
2023-01-26,159.67999267578125,161.89999389648438,157.00999450683594,161.00999450683594,161.00999450683594,388600
2023-01-27,158.47999572753906,164.60000610351562,157.52000427246094,163.94000244140625,163.94000244140625,514800
2023-01-30,160.1999969482422,162.9199981689453,157.3000030517578,160.24000549316406,160.24000549316406,477600
2023-01-31,160.52999877929688,162.27999877929688,157.60000610351562,162.17999267578125,162.17999267578125,415400
2023-02-01,163.07000732421875,166.99899291992188,157.38999938964844,166.77000427246094,166.77000427246094,427700
2023-02-02,172.3800048828125,179.89999389648438,172.3800048828125,178.25999450683594,178.25999450683594,686300
2023-02-03,171.89999389648438,179.3000030517578,169.25,169.8800048828125,169.8800048828125,484900
2023-02-06,167.1300048828125,171.52000427246094,166.83999633789062,170.11000061035156,170.11000061035156,358500
2023-02-07,169.1199951171875,175.05999755859375,165.82000732421875,174.07000732421875,174.07000732421875,357200
2023-02-08,174.07000732421875,176.27999877929688,166.7899932861328,167.6199951171875,167.6199951171875,359100
2023-02-09,170.50999450683594,173.49000549316406,164.97000122070312,165.3000030517578,165.3000030517578,366400
2023-02-10,162.66000366210938,165.3000030517578,160.60000610351562,161.9600067138672,161.9600067138672,335200
2023-02-13,163.35000610351562,167.24000549316406,161.07000732421875,166.41000366210938,166.41000366210938,376700
2023-02-14,163.99000549316406,167.80999755859375,160.39999389648438,160.7899932861328,160.7899932861328,518800
2023-02-15,160.0,166.35000610351562,159.41000366210938,165.89999389648438,165.89999389648438,798900
2023-02-16,160.3000030517578,168.38999938964844,159.6999969482422,162.0,162.0,756000
2023-02-17,165.10000610351562,173.4199981689453,162.0,173.0,173.0,969800
2023-02-21,166.75999450683594,172.55999755859375,162.50999450683594,166.60000610351562,166.60000610351562,554000
2023-02-22,167.6300048828125,167.6300048828125,163.2100067138672,165.83999633789062,165.83999633789062,363700
2023-02-23,169.1999969482422,170.31500244140625,165.4199981689453,169.52999877929688,169.52999877929688,489800
2023-02-24,165.75999450683594,166.0,162.38999938964844,163.02999877929688,163.02999877929688,473300
2023-02-27,164.77000427246094,169.27999877929688,164.47999572753906,166.2899932861328,166.2899932861328,208500
