Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.040000915527344,39.380001068115234,38.59999847412109,39.22999954223633,39.22999954223633,26600
2022-12-09,38.900001525878906,39.5099983215332,38.900001525878906,39.15999984741211,39.15999984741211,21600
2022-12-12,39.130001068115234,39.25,38.52000045776367,39.25,39.25,33700
2022-12-13,39.7599983215332,40.29999923706055,38.41999816894531,38.58000183105469,38.58000183105469,25000
2022-12-14,38.36000061035156,38.58000183105469,37.54999923706055,37.79999923706055,37.79999923706055,47800
2022-12-15,37.29999923706055,37.34000015258789,36.630001068115234,36.630001068115234,36.630001068115234,40700
2022-12-16,36.31999969482422,37.09999847412109,36.09000015258789,36.630001068115234,36.630001068115234,260100
2022-12-19,36.459999084472656,37.68999862670898,36.38999938964844,37.47999954223633,37.47999954223633,45100
2022-12-20,37.560001373291016,37.720001220703125,36.810001373291016,37.34000015258789,37.34000015258789,25800
2022-12-21,37.310001373291016,38.290000915527344,37.310001373291016,37.93999862670898,37.93999862670898,47900
2022-12-22,37.540000915527344,37.84000015258789,37.04999923706055,37.810001373291016,37.810001373291016,31500
2022-12-23,37.93000030517578,37.93000030517578,37.47999954223633,37.86000061035156,37.86000061035156,22300
2022-12-27,37.77000045776367,38.04999923706055,37.7400016784668,37.93000030517578,37.93000030517578,14000
2022-12-28,37.83000183105469,37.83000183105469,37.02000045776367,37.02999877929688,37.02999877929688,13100
2022-12-29,37.290000915527344,37.9900016784668,36.959999084472656,37.77999877929688,37.77999877929688,17700
2022-12-30,37.54999923706055,37.86000061035156,37.41999816894531,37.45000076293945,37.45000076293945,19500
2023-01-03,37.7400016784668,37.95000076293945,36.22999954223633,36.84999847412109,36.84999847412109,49100
2023-01-04,37.13999938964844,37.25,36.52000045776367,36.540000915527344,36.540000915527344,23000
2023-01-05,36.060001373291016,36.58000183105469,35.900001525878906,36.22999954223633,36.22999954223633,13200
2023-01-06,36.65999984741211,38.08000183105469,36.34000015258789,37.560001373291016,37.560001373291016,56500
2023-01-09,37.869998931884766,37.959999084472656,36.4900016784668,37.43000030517578,37.43000030517578,26800
2023-01-10,37.4900016784668,38.209999084472656,37.33000183105469,38.15999984741211,38.15999984741211,27600
2023-01-11,38.47999954223633,39.11000061035156,38.47999954223633,39.0099983215332,39.0099983215332,18700
2023-01-12,39.02000045776367,39.959999084472656,39.02000045776367,39.4900016784668,39.4900016784668,24500
2023-01-13,39.380001068115234,40.31999969482422,39.380001068115234,40.31999969482422,40.31999969482422,19100
2023-01-17,40.45000076293945,40.93999862670898,40.0,40.18000030517578,40.18000030517578,32300
2023-01-18,40.18999862670898,40.58000183105469,39.59000015258789,39.88999938964844,39.88999938964844,25100
2023-01-19,39.619998931884766,40.34000015258789,39.619998931884766,39.93000030517578,39.93000030517578,22800
2023-01-20,40.27000045776367,40.790000915527344,39.790000915527344,40.790000915527344,40.790000915527344,29800
2023-01-23,41.0,42.0099983215332,41.0,41.38999938964844,41.38999938964844,25800
2023-01-24,41.4900016784668,41.4900016784668,40.77000045776367,40.83000183105469,40.83000183105469,25600
2023-01-25,40.77000045776367,41.130001068115234,40.09999847412109,41.130001068115234,41.130001068115234,13500
2023-01-26,41.150001525878906,41.150001525878906,40.65999984741211,40.810001373291016,40.810001373291016,34400
2023-01-27,40.95000076293945,41.27000045776367,40.61000061035156,41.27000045776367,41.27000045776367,29400
2023-01-30,41.18999862670898,41.77999877929688,40.68000030517578,40.68999862670898,40.68999862670898,22200
2023-01-31,41.209999084472656,42.119998931884766,40.97999954223633,41.93999862670898,41.93999862670898,54500
2023-02-01,41.63999938964844,43.400001525878906,41.52000045776367,42.31999969482422,42.31999969482422,65500
2023-02-02,42.31999969482422,43.27000045776367,42.18000030517578,43.0,43.0,32100
2023-02-03,42.72999954223633,44.150001525878906,42.72999954223633,43.63999938964844,43.63999938964844,51400
2023-02-06,43.68999862670898,43.68999862670898,42.38999938964844,43.119998931884766,43.119998931884766,37500
2023-02-07,43.15999984741211,43.29999923706055,42.20000076293945,43.15999984741211,43.15999984741211,23000
2023-02-08,42.77999877929688,43.7599983215332,42.75,43.709999084472656,43.709999084472656,27600
2023-02-09,43.709999084472656,44.11000061035156,42.59000015258789,43.0099983215332,43.0099983215332,27500
2023-02-10,43.060001373291016,43.15999984741211,42.810001373291016,42.869998931884766,42.869998931884766,13600
2023-02-13,42.75,43.2599983215332,41.52000045776367,43.25,43.25,19200
2023-02-14,43.33000183105469,43.33000183105469,42.310001373291016,42.41999816894531,42.41999816894531,25900
2023-02-15,42.02000045776367,42.77999877929688,41.869998931884766,42.650001525878906,42.650001525878906,15000
2023-02-16,42.130001068115234,42.58000183105469,41.459999084472656,42.25,42.25,74500
2023-02-17,42.45000076293945,43.2400016784668,42.45000076293945,43.11000061035156,43.11000061035156,20900
2023-02-21,42.63999938964844,43.34999847412109,41.900001525878906,41.95000076293945,41.95000076293945,47600
2023-02-22,42.150001525878906,42.33000183105469,41.59000015258789,41.72999954223633,41.72999954223633,40600
