Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.770000457763672,30.1299991607666,29.299999237060547,29.549999237060547,29.549999237060547,222400
2022-12-09,29.450000762939453,30.059999465942383,29.36000061035156,29.81999969482422,29.81999969482422,182500
2022-12-12,29.96999931335449,30.18000030517578,29.3700008392334,30.0,30.0,212800
2022-12-13,30.950000762939453,31.459999084472656,29.200000762939453,29.68000030517578,29.68000030517578,332300
2022-12-14,29.670000076293945,29.71999931335449,28.600000381469727,28.6200008392334,28.6200008392334,321500
2022-12-15,28.350000381469727,28.350000381469727,27.049999237060547,27.3799991607666,27.3799991607666,438100
2022-12-16,26.86000061035156,27.270000457763672,26.43000030517578,26.88999938964844,26.88999938964844,1646600
2022-12-19,27.1299991607666,27.850000381469727,27.100000381469727,27.59000015258789,27.59000015258789,308900
2022-12-20,27.739999771118164,27.920000076293945,27.3700008392334,27.459999084472656,27.459999084472656,351200
2022-12-21,27.8700008392334,28.46999931335449,27.59000015258789,28.15999984741211,28.15999984741211,243100
2022-12-22,27.93000030517578,28.06999969482422,27.01000022888184,28.01000022888184,28.01000022888184,335400
2022-12-23,27.920000076293945,28.309999465942383,27.770000457763672,28.26000022888184,28.26000022888184,350300
2022-12-27,28.420000076293945,28.64999961853028,27.850000381469727,28.280000686645508,28.280000686645508,177900
2022-12-28,28.43000030517578,28.540000915527344,27.700000762939453,27.780000686645508,27.780000686645508,156400
2022-12-29,27.90999984741211,28.68000030517578,27.90999984741211,28.68000030517578,28.68000030517578,206600
2022-12-30,28.34000015258789,28.700000762939453,28.100000381469727,28.34000015258789,28.34000015258789,177000
2023-01-03,28.5,28.950000762939453,27.90999984741211,28.040000915527344,28.040000915527344,326700
2023-01-04,28.450000762939453,28.8799991607666,27.979999542236328,28.229999542236328,28.229999542236328,626200
2023-01-05,27.88999938964844,27.979999542236328,26.8700008392334,26.90999984741211,26.90999984741211,467100
2023-01-06,27.11000061035156,27.670000076293945,26.88999938964844,27.670000076293945,27.670000076293945,709500
2023-01-09,28.36000061035156,28.940000534057617,27.96999931335449,28.170000076293945,28.170000076293945,437600
2023-01-10,28.14999961853028,29.0,28.030000686645508,29.0,29.0,383200
2023-01-11,28.8700008392334,29.280000686645508,28.46999931335449,29.030000686645508,29.030000686645508,303000
2023-01-12,29.309999465942383,30.0,29.299999237060547,29.5,29.5,435500
2023-01-13,29.01000022888184,29.729999542236328,28.600000381469727,29.6200008392334,29.6200008392334,241200
2023-01-17,29.57999992370605,29.61000061035156,29.11000061035156,29.459999084472656,29.459999084472656,243600
2023-01-18,29.280000686645508,29.729999542236328,28.65999984741211,28.71999931335449,28.71999931335449,251400
2023-01-19,28.38999938964844,28.96999931335449,28.11000061035156,28.89999961853028,28.89999961853028,234200
2023-01-20,29.31999969482422,31.34000015258789,28.86000061035156,31.1200008392334,31.1200008392334,591200
2023-01-23,31.21999931335449,32.459999084472656,31.030000686645508,32.33000183105469,32.33000183105469,509200
2023-01-24,32.0,32.33000183105469,31.290000915527344,31.57999992370605,31.57999992370605,346100
2023-01-25,31.299999237060547,31.940000534057617,30.950000762939453,31.84000015258789,31.84000015258789,731300
2023-01-26,31.049999237060547,31.049999237060547,25.1299991607666,26.76000022888184,26.76000022888184,2743300
2023-01-27,27.01000022888184,28.479999542236328,27.0,28.01000022888184,28.01000022888184,1445900
2023-01-30,27.700000762939453,28.729999542236328,27.700000762939453,28.100000381469727,28.100000381469727,951100
2023-01-31,28.39999961853028,30.46999931335449,28.190000534057617,30.3700008392334,30.3700008392334,672700
2023-02-01,30.020000457763672,31.479999542236328,29.90999984741211,30.64999961853028,30.64999961853028,610600
2023-02-02,31.0,32.33000183105469,30.86000061035156,31.950000762939453,31.950000762939453,797600
2023-02-03,31.43000030517578,32.93000030517578,30.82999992370605,32.290000915527344,32.290000915527344,774900
2023-02-06,32.38999938964844,32.880001068115234,32.029998779296875,32.08000183105469,32.08000183105469,464600
2023-02-07,31.770000457763672,32.810001373291016,31.6200008392334,32.599998474121094,32.599998474121094,681200
2023-02-08,32.349998474121094,32.599998474121094,31.959999084472656,32.279998779296875,32.279998779296875,344900
2023-02-09,32.41999816894531,32.779998779296875,31.989999771118164,32.150001525878906,32.150001525878906,394800
2023-02-10,31.920000076293945,32.29999923706055,31.40999984741211,31.959999084472656,31.959999084472656,403200
2023-02-13,31.920000076293945,32.2599983215332,31.530000686645508,32.2599983215332,32.2599983215332,265600
2023-02-14,32.119998931884766,32.119998931884766,31.34000015258789,31.850000381469727,31.850000381469727,329200
2023-02-15,31.520000457763672,32.72999954223633,31.520000457763672,32.59000015258789,32.59000015258789,375900
2023-02-16,32.0099983215332,32.47999954223633,31.61000061035156,31.799999237060547,31.799999237060547,406900
2023-02-17,31.809999465942383,32.2400016784668,31.280000686645508,32.060001373291016,32.060001373291016,377100
2023-02-21,31.489999771118164,31.790000915527344,30.549999237060547,30.780000686645508,30.780000686645508,370100
2023-02-22,30.690000534057617,31.31999969482422,30.350000381469727,30.65999984741211,30.65999984741211,479700
2023-02-23,30.850000381469727,31.09000015258789,30.280000686645508,30.920000076293945,30.920000076293945,472800
2023-02-24,30.540000915527344,31.290000915527344,30.190000534057617,31.14999961853028,31.14999961853028,391900
2023-02-27,31.38999938964844,31.809999465942383,30.89999961853028,30.96999931335449,30.96999931335449,414800
2023-02-28,30.989999771118164,31.39999961853028,30.76000022888184,30.799999237060547,30.799999237060547,408200
2023-03-01,30.780000686645508,31.049999237060547,30.31999969482422,30.670000076293945,30.670000076293945,343000
2023-03-02,30.200000762939453,30.39999961853028,29.71999931335449,30.11000061035156,30.11000061035156,337900
2023-03-03,30.600000381469727,30.90999984741211,30.18000030517578,30.6299991607666,30.6299991607666,309600
2023-03-06,30.5,30.56999969482422,29.46999931335449,29.84000015258789,29.84000015258789,480600
2023-03-07,29.6299991607666,29.799999237060547,28.799999237060547,28.90999984741211,28.90999984741211,367700
2023-03-08,28.8799991607666,29.01000022888184,28.46999931335449,28.88999938964844,28.88999938964844,264900
2023-03-09,28.440000534057617,28.440000534057617,26.26000022888184,26.309999465942383,26.309999465942383,1005300
2023-03-10,25.049999237060547,25.25,20.75,22.86000061035156,22.86000061035156,2732100
2023-03-13,16.450000762939453,20.0,6.869999885559082,17.420000076293945,17.420000076293945,8396700
2023-03-14,20.25,21.36000061035156,17.229999542236328,18.07999992370605,18.07999992370605,2996800
