Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.86000061035156,24.270000457763672,22.88999938964844,23.07999992370605,23.07999992370605,458600
2022-12-09,22.93000030517578,23.01499938964844,22.059999465942383,22.299999237060547,22.299999237060547,677800
2022-12-12,22.31999969482422,23.575000762939453,22.06999969482422,22.989999771118164,22.989999771118164,639700
2022-12-13,23.450000762939453,24.13999938964844,23.09000015258789,23.459999084472656,23.459999084472656,786300
2022-12-14,23.200000762939453,24.25,23.09000015258789,23.520000457763672,23.520000457763672,563000
2022-12-15,23.200000762939453,23.690000534057617,22.96999931335449,23.07999992370605,23.07999992370605,638300
2022-12-16,23.040000915527344,23.6299991607666,22.799999237060547,23.11000061035156,23.11000061035156,2421400
2022-12-19,23.25,23.420000076293945,21.57999992370605,21.950000762939453,21.950000762939453,850600
2022-12-20,21.8700008392334,23.030000686645508,21.75,23.030000686645508,23.030000686645508,625200
2022-12-21,23.209999084472656,23.979999542236328,23.065000534057617,23.51000022888184,23.51000022888184,549000
2022-12-22,23.15999984741211,23.89999961853028,23.132999420166016,23.709999084472656,23.709999084472656,619700
2022-12-23,23.670000076293945,24.190000534057617,22.8700008392334,23.290000915527344,23.290000915527344,474200
2022-12-27,23.25,23.5,22.530000686645508,22.600000381469727,22.600000381469727,397300
2022-12-28,22.61000061035156,22.799999237060547,21.96999931335449,22.18000030517578,22.18000030517578,298900
2022-12-29,22.25,23.39999961853028,22.14999961853028,22.670000076293945,22.670000076293945,440200
2022-12-30,22.64999961853028,22.739999771118164,21.959999084472656,22.670000076293945,22.670000076293945,375200
2023-01-03,22.86000061035156,23.01000022888184,21.729999542236328,21.84000015258789,21.84000015258789,499100
2023-01-04,21.84000015258789,22.559999465942383,21.6200008392334,22.530000686645508,22.530000686645508,787000
2023-01-05,22.3700008392334,22.780000686645508,21.920000076293945,22.530000686645508,22.530000686645508,591800
2023-01-06,22.559999465942383,23.405000686645508,22.01000022888184,22.96999931335449,22.96999931335449,381100
2023-01-09,23.1200008392334,23.174999237060547,20.920000076293945,21.059999465942383,21.059999465942383,1220200
2023-01-10,21.0,21.790000915527344,20.8799991607666,21.489999771118164,21.489999771118164,572900
2023-01-11,21.5,21.670000076293945,20.81999969482422,21.200000762939453,21.200000762939453,603700
2023-01-12,21.209999084472656,22.309999465942383,20.82999992370605,22.25,22.25,636300
2023-01-13,22.030000686645508,23.459999084472656,22.030000686645508,23.06999969482422,23.06999969482422,717200
2023-01-17,23.07999992370605,23.28499984741211,22.32999992370605,22.520000457763672,22.520000457763672,672600
2023-01-18,22.59000015258789,23.420000076293945,22.040000915527344,22.1200008392334,22.1200008392334,532800
2023-01-19,21.93000030517578,21.93000030517578,21.100000381469727,21.25,21.25,475700
2023-01-20,21.46999931335449,21.979999542236328,21.1299991607666,21.88999938964844,21.88999938964844,523000
2023-01-23,21.8700008392334,21.8700008392334,21.049999237060547,21.1200008392334,21.1200008392334,527800
2023-01-24,21.020000457763672,21.700000762939453,20.71999931335449,21.530000686645508,21.530000686645508,411600
2023-01-25,21.3700008392334,21.61000061035156,20.700000762939453,21.600000381469727,21.600000381469727,308400
2023-01-26,21.739999771118164,21.780000686645508,21.01499938964844,21.38999938964844,21.38999938964844,300600
2023-01-27,21.39999961853028,21.645000457763672,20.8799991607666,21.239999771118164,21.239999771118164,380100
2023-01-30,21.07999992370605,21.100000381469727,20.520000457763672,20.63999938964844,20.63999938964844,354800
2023-01-31,20.88999938964844,21.5,20.88999938964844,21.25,21.25,494700
2023-02-01,21.290000915527344,21.979999542236328,21.18000030517578,21.63999938964844,21.63999938964844,617600
2023-02-02,22.0,22.709999084472656,21.799999237060547,22.3700008392334,22.3700008392334,626400
2023-02-03,21.96999931335449,22.75,21.88999938964844,22.520000457763672,22.520000457763672,510300
2023-02-06,22.46999931335449,22.85300064086914,22.100000381469727,22.46999931335449,22.46999931335449,548100
2023-02-07,22.540000915527344,22.989999771118164,22.26000022888184,22.920000076293945,22.920000076293945,398900
2023-02-08,22.89999961853028,22.89999961853028,22.040000915527344,22.14999961853028,22.14999961853028,311000
2023-02-09,22.32999992370605,22.645000457763672,21.700000762939453,21.84000015258789,21.84000015258789,436100
2023-02-10,21.84000015258789,21.854999542236328,21.030000686645508,21.420000076293945,21.420000076293945,429200
2023-02-13,21.40999984741211,21.61000061035156,21.0,21.36000061035156,21.36000061035156,267300
2023-02-14,21.90999984741211,21.90999984741211,20.14999961853028,20.57999992370605,20.57999992370605,979200
2023-02-15,20.350000381469727,20.600000381469727,19.89999961853028,20.32999992370605,20.32999992370605,710900
2023-02-16,20.01000022888184,20.600000381469727,19.75,20.15999984741211,20.15999984741211,586300
2023-02-17,20.01000022888184,20.780000686645508,19.777000427246094,20.709999084472656,20.709999084472656,385800
2023-02-21,20.479999542236328,20.479999542236328,20.01000022888184,20.07999992370605,20.07999992370605,624300
2023-02-22,20.1200008392334,20.405000686645508,19.76000022888184,19.88999938964844,19.88999938964844,655900
2023-02-23,20.040000915527344,20.540000915527344,19.549999237060547,20.059999465942383,20.059999465942383,510400
2023-02-24,19.84000015258789,20.15800094604492,19.334999084472656,19.959999084472656,19.959999084472656,475300
2023-02-27,20.780000686645508,21.3700008392334,19.200000762939453,21.0,21.0,1196400
2023-02-28,21.020000457763672,21.63999938964844,20.7450008392334,20.959999084472656,20.959999084472656,650900
2023-03-01,20.89999961853028,21.80500030517578,20.81999969482422,21.520000457763672,21.520000457763672,469800
2023-03-02,21.3700008392334,21.6200008392334,20.834999084472656,21.600000381469727,21.600000381469727,316000
2023-03-03,21.75,21.96999931335449,20.790000915527344,21.190000534057617,21.190000534057617,731500
2023-03-06,21.18000030517578,21.18000030517578,20.450000762939453,20.850000381469727,20.850000381469727,412400
2023-03-07,20.850000381469727,21.479999542236328,20.68000030517578,21.31999969482422,21.31999969482422,860700
2023-03-08,21.32999992370605,21.53700065612793,20.790000915527344,21.270000457763672,21.270000457763672,559000
2023-03-09,21.36000061035156,21.6200008392334,20.09000015258789,20.3700008392334,20.3700008392334,679300
2023-03-10,20.190000534057617,20.209999084472656,18.89999961853028,19.170000076293945,19.170000076293945,1004000
2023-03-13,18.010000228881836,19.850000381469727,18.010000228881836,19.56999969482422,19.56999969482422,720000
2023-03-14,20.0,20.40999984741211,19.690000534057617,19.88999938964844,19.88999938964844,456300
2023-03-15,19.440000534057617,19.729999542236328,19.13999938964844,19.280000686645508,19.280000686645508,358400
2023-03-16,19.07999992370605,19.850000381469727,18.81999969482422,19.75,19.75,464200
2023-03-17,19.450000762939453,19.56999969482422,18.790000915527344,19.34000015258789,19.34000015258789,1212700
2023-03-20,19.440000534057617,19.440000534057617,18.90999984741211,19.299999237060547,19.299999237060547,321600
2023-03-21,19.5,19.950000762939453,19.32999992370605,19.450000762939453,19.450000762939453,431900
2023-03-22,19.38999938964844,19.38999938964844,18.64999961853028,18.700000762939453,18.700000762939453,389500
2023-03-23,18.959999084472656,20.049999237060547,18.540000915527344,19.950000762939453,19.950000762939453,751300
2023-03-24,19.850000381469727,20.1200008392334,19.530000686645508,19.940000534057617,19.940000534057617,484000
2023-03-27,19.96999931335449,20.270000457763672,19.780000686645508,20.1299991607666,20.1299991607666,294100
2023-03-28,20.01000022888184,20.190000534057617,19.700000762939453,20.06999969482422,20.06999969482422,291000
2023-03-29,20.309999465942383,20.59000015258789,19.700000762939453,20.209999084472656,20.209999084472656,613500
2023-03-30,20.299999237060547,20.6299991607666,19.14999961853028,19.799999237060547,19.799999237060547,560800
2023-03-31,19.82999992370605,20.190000534057617,19.6299991607666,20.13999938964844,20.13999938964844,762700
2023-04-03,20.100000381469727,20.739999771118164,19.7450008392334,20.190000534057617,20.190000534057617,616300
2023-04-04,20.18000030517578,20.575000762939453,19.5,19.84000015258789,19.84000015258789,652300
2023-04-05,19.489999771118164,19.95499992370605,19.209999084472656,19.40999984741211,19.40999984741211,764800
2023-04-06,19.3700008392334,20.049999237060547,19.190000534057617,19.559999465942383,19.559999465942383,363800
2023-04-10,19.46999931335449,19.46999931335449,18.8700008392334,18.959999084472656,18.959999084472656,581400
2023-04-11,19.030000686645508,19.26000022888184,18.6299991607666,18.76000022888184,18.76000022888184,326000
2023-04-12,18.93000030517578,19.059999465942383,18.38999938964844,18.46999931335449,18.46999931335449,381300
2023-04-13,18.56999969482422,19.790000915527344,18.520000457763672,19.520000457763672,19.520000457763672,636700
2023-04-14,19.51000022888184,19.61000061035156,18.799999237060547,19.549999237060547,19.549999237060547,357900
2023-04-17,19.68000030517578,20.489999771118164,19.459999084472656,20.020000457763672,20.020000457763672,547300
2023-04-18,20.18000030517578,20.18000030517578,19.1299991607666,19.309999465942383,19.309999465942383,306800
2023-04-19,19.1200008392334,19.76000022888184,19.01000022888184,19.3799991607666,19.3799991607666,296400
2023-04-20,19.1299991607666,19.69499969482422,19.020000457763672,19.489999771118164,19.489999771118164,403100
2023-04-21,19.450000762939453,19.9379997253418,19.450000762939453,19.780000686645508,19.780000686645508,350300
2023-04-24,19.63999938964844,20.0,19.53499984741211,19.71999931335449,19.71999931335449,246000
2023-04-25,19.690000534057617,20.170000076293945,19.229999542236328,19.479999542236328,19.479999542236328,338100
2023-04-26,19.459999084472656,19.89999961853028,19.1200008392334,19.34000015258789,19.34000015258789,364200
2023-04-27,19.39999961853028,19.530000686645508,18.93000030517578,18.96999931335449,18.96999931335449,314200
2023-04-28,19.049999237060547,19.549999237060547,18.71999931335449,19.40999984741211,19.40999984741211,365900
2023-05-01,19.39999961853028,20.46999931335449,19.39999961853028,20.11000061035156,20.11000061035156,471200
2023-05-02,20.100000381469727,20.420000076293945,19.34000015258789,20.170000076293945,20.170000076293945,612800
2023-05-03,20.25,21.020000457763672,20.11000061035156,20.729999542236328,20.729999542236328,1210100
2023-05-04,20.729999542236328,21.34000015258789,20.13999938964844,21.14999961853028,21.14999961853028,502800
2023-05-05,21.209999084472656,21.625,20.81999969482422,21.32999992370605,21.32999992370605,396100
2023-05-08,21.40999984741211,21.739999771118164,20.90999984741211,21.6200008392334,21.6200008392334,680000
2023-05-09,20.82999992370605,22.04899978637696,20.420000076293945,21.790000915527344,21.790000915527344,571600
2023-05-10,21.979999542236328,22.280000686645508,21.5,22.200000762939453,22.200000762939453,656900
2023-05-11,22.25,22.479999542236328,21.86000061035156,22.14999961853028,22.14999961853028,447300
2023-05-12,22.26000022888184,22.405000686645508,21.559999465942383,21.8799991607666,21.8799991607666,716300
2023-05-15,22.020000457763672,22.299999237060547,21.51000022888184,21.65999984741211,21.65999984741211,1102700
2023-05-16,21.209999084472656,21.559999465942383,19.89999961853028,20.0,20.0,978800
2023-05-17,19.8799991607666,20.584999084472656,19.39999961853028,20.559999465942383,20.559999465942383,571100
2023-05-18,20.520000457763672,20.729999542236328,20.02899932861328,20.71999931335449,20.71999931335449,321800
2023-05-19,20.82999992370605,21.270000457763672,20.15999984741211,21.270000457763672,21.270000457763672,509300
2023-05-22,21.350000381469727,21.8799991607666,20.93000030517578,20.979999542236328,20.979999542236328,353400
2023-05-23,20.96999931335449,21.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,318600
2023-05-24,20.34000015258789,20.51000022888184,20.049999237060547,20.39999961853028,20.39999961853028,396500
2023-05-25,20.31999969482422,20.31999969482422,19.14999961853028,19.6200008392334,19.6200008392334,496300
