Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.119999885559082,2.1700000762939453,2.009999990463257,2.009999990463257,2.009999990463257,63536
2022-12-09,2.009999990463257,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,42970
2022-12-12,2.039999961853028,2.2100000381469727,2.039999961853028,2.1600000858306885,2.1600000858306885,72562
2022-12-13,2.1700000762939453,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,155308
2022-12-14,2.1600000858306885,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,64098
2022-12-15,2.130000114440918,2.245300054550171,2.039999961853028,2.069999933242798,2.069999933242798,95703
2022-12-16,2.0999999046325684,2.180000066757202,2.039999961853028,2.039999961853028,2.039999961853028,386180
2022-12-19,2.039999961853028,2.0899999141693115,1.9484000205993648,1.9800000190734863,1.9800000190734863,154456
2022-12-20,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,66267
2022-12-21,2.0,2.049999952316284,1.877699971199036,1.899999976158142,1.899999976158142,177502
2022-12-22,2.109999895095825,2.240000009536743,1.899999976158142,2.1600000858306885,2.1600000858306885,372140
2022-12-23,2.180000066757202,2.700000047683716,2.124799966812134,2.5899999141693115,2.5899999141693115,817391
2022-12-27,2.740000009536743,3.0,2.559999942779541,2.5799999237060547,2.5799999237060547,593679
2022-12-28,2.569999933242798,2.789999961853028,2.532500028610229,2.720000028610229,2.720000028610229,224953
2022-12-29,2.759999990463257,3.2799999713897705,2.700000047683716,3.240000009536743,3.240000009536743,381241
2022-12-30,3.369999885559082,4.25,3.309999942779541,3.849999904632568,3.849999904632568,1671969
2023-01-03,3.9800000190734863,4.139999866485596,3.670099973678589,3.950000047683716,3.950000047683716,488455
2023-01-04,3.950000047683716,3.950000047683716,3.450000047683716,3.5,3.5,316801
2023-01-05,3.359999895095825,3.740000009536743,3.0299999713897705,3.630000114440918,3.630000114440918,263599
2023-01-06,3.640000104904175,3.640000104904175,3.490000009536743,3.559999942779541,3.559999942779541,100036
2023-01-09,3.5999999046325684,3.639899969100952,3.200000047683716,3.3299999237060547,3.3299999237060547,232176
2023-01-10,3.4800000190734863,4.190000057220459,3.3399999141693115,3.880000114440918,3.880000114440918,775808
2023-01-11,3.880000114440918,4.159999847412109,3.8624000549316406,4.110000133514404,4.110000133514404,368660
2023-01-12,4.130000114440918,4.458499908447266,4.110000133514404,4.300000190734863,4.300000190734863,240422
2023-01-13,4.25,4.779900074005127,4.159999847412109,4.550000190734863,4.550000190734863,347309
2023-01-17,4.519999980926514,5.099999904632568,4.401500225067139,5.0,5.0,354393
2023-01-18,5.0,5.349999904632568,4.510000228881836,4.550000190734863,4.550000190734863,472927
2023-01-19,4.510000228881836,4.9807000160217285,4.5,4.929999828338623,4.929999828338623,285093
2023-01-20,5.050000190734863,5.480000019073486,4.71999979019165,4.75,4.75,382834
2023-01-23,4.75,5.489999771118164,4.75,4.96999979019165,4.96999979019165,332688
2023-01-24,5.21999979019165,5.590000152587891,5.0,5.474999904632568,5.474999904632568,431554
2023-01-25,5.5,5.52810001373291,4.679999828338623,4.739999771118164,4.739999771118164,468870
2023-01-26,4.920000076293945,4.989999771118164,4.75,4.78000020980835,4.78000020980835,352029
2023-01-27,4.78000020980835,4.800000190734863,4.650000095367432,4.75,4.75,188379
2023-01-30,4.75,4.800000190734863,4.519999980926514,4.644999980926514,4.644999980926514,419531
2023-01-31,4.570000171661377,4.769999980926514,4.5,4.539999961853027,4.539999961853027,276673
2023-02-01,4.550000190734863,4.609600067138672,4.050000190734863,4.059999942779541,4.059999942779541,426356
2023-02-02,4.019999980926514,4.429999828338623,4.010000228881836,4.164999961853027,4.164999961853027,450805
2023-02-03,4.139999866485596,4.340000152587891,4.071000099182129,4.25,4.25,495099
2023-02-06,4.239999771118164,4.389999866485596,4.179999828338623,4.289999961853027,4.289999961853027,425578
2023-02-07,4.300000190734863,4.300000190734863,4.059999942779541,4.150000095367432,4.150000095367432,234722
2023-02-08,4.079999923706055,4.170000076293945,3.7300000190734863,3.9600000381469727,3.9600000381469727,345738
2023-02-09,4.03000020980835,4.130000114440918,3.9700000286102295,3.9800000190734863,3.9800000190734863,209242
2023-02-10,3.9800000190734863,4.079899787902832,3.799999952316284,3.930000066757202,3.930000066757202,125622
2023-02-13,0.7103000283241272,0.949999988079071,0.699999988079071,0.7649000287055969,0.7649000287055969,15790023
2023-02-14,0.7699999809265137,0.7699999809265137,0.6808000206947327,0.7462999820709229,0.7462999820709229,3650980
2023-02-15,0.75,0.75,0.6680999994277954,0.6740000247955322,0.6740000247955322,2308034
2023-02-16,0.6628999710083008,0.6876999735832214,0.6309999823570251,0.6650000214576721,0.6650000214576721,1070207
2023-02-17,0.6534000039100647,0.7590000033378601,0.6499999761581421,0.6668999791145325,0.6668999791145325,2941563
2023-02-21,0.713100016117096,0.7547000050544739,0.6800000071525574,0.6800000071525574,0.6800000071525574,1749218
2023-02-22,0.6700000166893005,0.7198899984359741,0.6700000166893005,0.6700000166893005,0.6700000166893005,1046990
2023-02-23,0.6728000044822693,0.7098000049591064,0.660099983215332,0.6608999967575073,0.6608999967575073,752910
2023-02-24,0.6800000071525574,0.7197999954223633,0.6600000262260437,0.7024000287055969,0.7024000287055969,531826
2023-02-27,0.7200000286102295,0.7490000128746033,0.6949999928474426,0.7402999997138977,0.7402999997138977,674905
2023-02-28,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,585293
2023-03-01,0.6899999976158142,0.7099999785423279,0.6700999736785889,0.6729000210762024,0.6729000210762024,611603
2023-03-02,0.6899999976158142,0.6899999976158142,0.6520000100135803,0.6676999926567078,0.6676999926567078,432998
2023-03-03,0.675000011920929,0.6898999810218811,0.6525999903678894,0.6800000071525574,0.6800000071525574,384508
2023-03-06,0.6743999719619751,0.7099999785423279,0.6700000166893005,0.6855999827384949,0.6855999827384949,539367
2023-03-07,0.6733999848365784,0.6998999714851379,0.6600000262260437,0.6654999852180481,0.6654999852180481,360515
2023-03-08,0.6722000241279602,0.6898000240325928,0.6399999856948853,0.6527000069618225,0.6527000069618225,302749
2023-03-09,0.6499999761581421,0.6848999857902527,0.6100000143051147,0.6200000047683716,0.6200000047683716,419594
2023-03-10,0.6269000172615051,0.6478000283241272,0.5920000076293945,0.593999981880188,0.593999981880188,783870
2023-03-13,0.5799999833106995,0.6600000262260437,0.5620999932289124,0.6384999752044678,0.6384999752044678,605129
2023-03-14,0.6452000141143799,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,265772
2023-03-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6050000190734863,0.6050000190734863,268001
2023-03-16,0.6043000221252441,0.6244999766349792,0.5645999908447266,0.5699999928474426,0.5699999928474426,274209
2023-03-17,0.5799999833106995,0.597819983959198,0.5220000147819519,0.554099977016449,0.554099977016449,408659
2023-03-20,0.5400000214576721,0.550000011920929,0.4878000020980835,0.4912000000476837,0.4912000000476837,475596
2023-03-21,0.4900000095367431,0.5246000289916992,0.4799999892711639,0.4859000146389007,0.4859000146389007,409726
