Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9600000381469729,2.200000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137,47600
2022-12-09,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,15200
2022-12-12,1.950000047683716,2.0799999237060547,1.919999957084656,2.0799999237060547,2.0799999237060547,50400
2022-12-13,2.0299999713897705,2.059999942779541,1.850000023841858,1.9600000381469729,1.9600000381469729,109800
2022-12-14,1.909999966621399,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,24600
2022-12-15,1.809999942779541,1.9700000286102293,1.809999942779541,1.840000033378601,1.840000033378601,11700
2022-12-16,1.8799999952316284,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601,11500
2022-12-19,1.909999966621399,1.909999966621399,1.690000057220459,1.7100000381469729,1.7100000381469729,76100
2022-12-20,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,20100
2022-12-21,1.7000000476837158,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,19500
2022-12-22,1.659999966621399,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,28000
2022-12-23,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4600000381469729,1.4600000381469729,52200
2022-12-27,1.4199999570846558,1.5199999809265137,1.149999976158142,1.2799999713897705,1.2799999713897705,135200
2022-12-28,1.2599999904632568,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,58700
2022-12-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,81300
2022-12-30,1.2699999809265137,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,68100
2023-01-03,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,24700
2023-01-04,1.309999942779541,1.4800000190734863,1.2599999904632568,1.4700000286102295,1.4700000286102295,54300
2023-01-05,1.4600000381469729,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,12300
2023-01-06,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,27000
