Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,160.66000366210938,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,161.16000366210938,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,163.1699981689453,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,163.1199951171875,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,159.3300018310547,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,155.41000366210938,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,153.7899932861328,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,151.3699951171875,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,150.41000366210938,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,148.75,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,147.22000122070312,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,148.5800018310547,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,148.35000610351562,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,145.60000610351562,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,147.97000122070312,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,148.88999938964844,1541900
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,147.75,1686200
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,149.86000061035156,1731300
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,148.8800048828125,1542300
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,153.3800048828125,1589000
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,152.52999877929688,1864500
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,153.16000366210938,1275200
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,158.47000122070312,1712500
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,159.99000549316406,1627000
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,161.77999877929688,1532600
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,160.99000549316406,2570500
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,159.7899932861328,2188000
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,161.02999877929688,2184900
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,166.91000366210938,2330300
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,169.02000427246094,2585400
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,169.6300048828125,1644900
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,172.3300018310547,1881500
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,174.5800018310547,1620100
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,174.3300018310547,1637000
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,171.1999969482422,2041900
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,174.17999267578125,1329100
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,175.36000061035156,1456300
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,176.1699981689453,1145500
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,174.42999267578125,1504500
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,172.32000732421875,1485900
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,175.4199981689453,1808800
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,174.00999450683594,1520200
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,174.89999389648438,1525300
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,171.3699951171875,1544700
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,174.3699951171875,1995400
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.2700042724609,181.2700042724609,3366200
2023-02-15,180.9199981689453,181.259994506836,179.17999267578125,180.58999633789065,180.58999633789065,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,175.7899932861328,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,172.52000427246094,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,170.67999267578125,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,170.58999633789062,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,171.94000244140625,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,170.3300018310547,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,169.61000061035156,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,169.24000549316406,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,169.44000244140625,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,170.89999389648438,1254300
