Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,7600
2022-12-09,2.119999885559082,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,20300
2022-12-12,2.140000104904175,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1700000762939453,4700
2022-12-13,2.140000104904175,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,4000
2022-12-14,2.140000104904175,2.2699999809265137,2.140000104904175,2.190000057220459,2.190000057220459,16800
2022-12-15,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,4800
2022-12-16,2.150000095367432,2.2699999809265137,2.150000095367432,2.2699999809265137,2.2699999809265137,12100
2022-12-19,2.180000066757202,2.259999990463257,2.140000104904175,2.1600000858306885,2.1600000858306885,6700
2022-12-20,2.2100000381469727,2.3399999141693115,2.119999885559082,2.1600000858306885,2.1600000858306885,8200
2022-12-21,2.0899999141693115,2.309999942779541,2.049999952316284,2.109999895095825,2.109999895095825,10400
2022-12-22,2.069999933242798,2.240000009536743,2.069999933242798,2.240000009536743,2.240000009536743,800
2022-12-23,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.109999895095825,2.109999895095825,1900
2022-12-27,2.259999990463257,2.369999885559082,2.200000047683716,2.319999933242798,2.319999933242798,22100
2022-12-28,2.319999933242798,2.390000104904175,2.2799999713897705,2.369999885559082,2.369999885559082,7500
2022-12-29,2.319999933242798,2.400000095367432,2.309999942779541,2.400000095367432,2.400000095367432,13800
2022-12-30,2.380000114440918,2.380000114440918,2.25,2.25,2.25,8500
2023-01-03,2.25,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,17200
2023-01-04,2.309999942779541,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,17900
2023-01-05,2.309999942779541,2.4200000762939453,2.2699999809265137,2.4100000858306885,2.4100000858306885,6600
2023-01-06,2.240000009536743,2.4800000190734863,2.240000009536743,2.430000066757202,2.430000066757202,8500
2023-01-09,2.4100000858306885,2.549999952316284,2.4100000858306885,2.509999990463257,2.509999990463257,35100
2023-01-10,2.509999990463257,2.7100000381469727,2.509999990463257,2.509999990463257,2.509999990463257,62400
2023-01-11,2.609999895095825,2.720000028610229,2.430000066757202,2.490000009536743,2.490000009536743,17200
2023-01-12,2.450000047683716,2.6600000858306885,2.450000047683716,2.6600000858306885,2.6600000858306885,8700
2023-01-13,2.700000047683716,2.799999952316284,2.559999942779541,2.75,2.75,20800
2023-01-17,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727,6700
