Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,86.41999816894531,87.55999755859375,82.54000091552734,82.94999694824219,82.94999694824219,760417
2022-12-09,82.4800033569336,83.58000183105469,80.81999969482422,81.61000061035156,81.61000061035156,560567
2022-12-12,82.41000366210938,83.41999816894531,81.25,83.12999725341797,83.12999725341797,587003
2022-12-13,85.4800033569336,88.4000015258789,84.4000015258789,88.11000061035156,88.11000061035156,1294043
2022-12-14,89.6500015258789,91.58000183105467,88.25,89.79000091552734,89.79000091552734,1072469
2022-12-15,87.62000274658203,89.33000183105469,86.26000213623047,88.19999694824219,88.19999694824219,799859
2022-12-16,85.7699966430664,87.12999725341797,84.69000244140625,87.08000183105469,87.08000183105469,860672
2022-12-19,87.86000061035156,88.3499984741211,84.30000305175781,84.72000122070312,84.72000122070312,519180
2022-12-20,84.9000015258789,85.8499984741211,84.33000183105469,85.37999725341797,85.37999725341797,370910
2022-12-21,86.98999786376953,87.94999694824219,85.11000061035156,87.33999633789062,87.33999633789062,436064
2022-12-22,87.27999877929688,88.04000091552734,83.38999938964844,84.43000030517578,84.43000030517578,555353
2022-12-23,84.72000122070312,87.8499984741211,84.4749984741211,87.69000244140625,87.69000244140625,292094
2022-12-27,88.19999694824219,88.19999694824219,86.13999938964844,87.72000122070312,87.72000122070312,299892
2022-12-28,87.5999984741211,87.93499755859375,83.83999633789062,85.12999725341797,85.12999725341797,388611
2022-12-29,85.36000061035156,86.76850128173828,84.33499908447266,85.95999908447266,85.95999908447266,259884
2022-12-30,85.2699966430664,87.30000305175781,85.08999633789062,87.0199966430664,87.0199966430664,318703
2023-01-03,86.37999725341797,87.16999816894531,80.83000183105469,81.75,81.75,561684
2023-01-04,80.69000244140625,82.06999969482422,80.0,81.0199966430664,81.0199966430664,392151
2023-01-05,81.0199966430664,81.30999755859375,79.68000030517578,81.05999755859375,81.05999755859375,304104
2023-01-06,82.05999755859375,85.12999725341797,81.12000274658203,83.41999816894531,83.41999816894531,350005
2023-01-09,84.22000122070312,85.98999786376953,82.9000015258789,82.93000030517578,82.93000030517578,538200
2023-01-10,83.08000183105469,84.26000213623047,80.62000274658203,83.91999816894531,83.91999816894531,332896
2023-01-11,85.11000061035156,86.4000015258789,84.75499725341797,85.33999633789062,85.33999633789062,485043
2023-01-12,85.55000305175781,89.54989624023438,85.1500015258789,88.2699966430664,88.2699966430664,643705
2023-01-13,88.4000015258789,90.37999725341795,87.00379943847656,89.38999938964844,89.38999938964844,593786
2023-01-17,89.91000366210938,90.86000061035156,88.5,89.0999984741211,89.0999984741211,443703
2023-01-18,89.83000183105469,91.0500030517578,85.8550033569336,86.5199966430664,86.5199966430664,592001
2023-01-19,86.4800033569336,88.09500122070312,85.66000366210938,87.9000015258789,87.9000015258789,372781
2023-01-20,88.11000061035156,89.8499984741211,87.45999908447266,89.38999938964844,89.38999938964844,352805
2023-01-23,89.48999786376953,90.37000274658205,88.98999786376953,89.98999786376953,89.98999786376953,388168
2023-01-24,90.4499969482422,90.4499969482422,87.29180145263672,87.54000091552734,87.54000091552734,302621
2023-01-25,86.75,87.68370056152344,84.75,87.12000274658203,87.12000274658203,333715
2023-01-26,87.97000122070312,89.04000091552734,85.37999725341797,88.79000091552734,88.79000091552734,506993
2023-01-27,88.33999633789062,89.73999786376953,87.4800033569336,88.55000305175781,88.55000305175781,367121
2023-01-30,88.0999984741211,88.24019622802734,86.08000183105469,86.08000183105469,86.08000183105469,363370
2023-01-31,86.1500015258789,87.84500122070312,85.37000274658203,86.77999877929688,86.77999877929688,455756
2023-02-01,86.11000061035156,86.33999633789062,83.41999816894531,84.5999984741211,84.5999984741211,562858
2023-02-02,85.02999877929688,85.66999816894531,82.93000030517578,83.5199966430664,83.5199966430664,722167
2023-02-03,83.41000366210938,85.3550033569336,82.95999908447266,83.4000015258789,83.4000015258789,515044
2023-02-06,83.58000183105469,83.81999969482422,82.0199966430664,83.37000274658203,83.37000274658203,255787
2023-02-07,83.37999725341797,85.48999786376953,82.77999877929688,85.19000244140625,85.19000244140625,513885
2023-02-08,85.16999816894531,85.63999938964844,83.47000122070312,83.7699966430664,83.7699966430664,356947
2023-02-09,83.7699966430664,84.44000244140625,82.80000305175781,83.9000015258789,83.9000015258789,369821
2023-02-10,85.06999969482422,87.01000213623047,84.94000244140625,86.9800033569336,86.9800033569336,330953
2023-02-13,86.18000030517578,87.19999694824219,85.30999755859375,86.77999877929688,86.77999877929688,366643
2023-02-14,85.97000122070312,87.1449966430664,84.94000244140625,86.6500015258789,86.6500015258789,446816
2023-02-15,85.44000244140625,86.04000091552734,83.77999877929688,85.81999969482422,85.81999969482422,312387
2023-02-16,84.94000244140625,86.80000305175781,83.73999786376953,83.75,83.75,479972
2023-02-17,83.33499908447266,83.44999694824219,81.37000274658203,81.94999694824219,81.94999694824219,760972
2023-02-21,81.62999725341797,83.55000305175781,81.02010345458984,81.30000305175781,81.30000305175781,595270
2023-02-22,81.0,82.1449966430664,80.08000183105469,81.3499984741211,81.3499984741211,659790
2023-02-23,83.05000305175781,84.83999633789062,79.30999755859375,80.19000244140625,80.19000244140625,931196
2023-02-24,78.80999755859375,82.30000305175781,78.58999633789062,81.83000183105469,81.83000183105469,666649
2023-02-27,82.08000183105469,83.1500015258789,81.2300033569336,82.13999938964844,82.13999938964844,547948
2023-02-28,82.5,84.23999786376953,82.5,83.37000274658203,83.37000274658203,693517
2023-03-01,83.3499984741211,84.87999725341797,83.19999694824219,84.20999908447266,84.20999908447266,527527
2023-03-02,83.7699966430664,85.5999984741211,83.2699966430664,84.83999633789062,84.83999633789062,622697
2023-03-03,83.79000091552734,86.95999908447266,83.52999877929688,86.94000244140625,86.94000244140625,608561
2023-03-06,86.77999877929688,86.77999877929688,83.8550033569336,84.12000274658203,84.12000274658203,469865
2023-03-07,83.55000305175781,85.33999633789062,83.22000122070312,83.9800033569336,83.9800033569336,537745
2023-03-08,83.47000122070312,84.83000183105469,82.41999816894531,83.91000366210938,83.91000366210938,455287
2023-03-09,83.87999725341797,85.76000213623047,83.05000305175781,83.12999725341797,83.12999725341797,517350
2023-03-10,82.7699966430664,83.5,81.02999877929688,81.33000183105469,81.33000183105469,638952
2023-03-13,78.76499938964844,81.31999969482422,77.37999725341797,79.27999877929688,79.27999877929688,796021
2023-03-14,80.0,83.5,79.37999725341797,80.9800033569336,80.9800033569336,572732
2023-03-15,78.33000183105469,79.48999786376953,75.33000183105469,77.73999786376953,77.73999786376953,1035009
2023-03-16,75.91999816894531,79.9000015258789,75.86000061035156,79.43000030517578,79.43000030517578,1347696
2023-03-17,79.11000061035156,79.70999908447266,76.7300033569336,77.13999938964844,77.13999938964844,912001
2023-03-20,77.48999786376953,80.80000305175781,76.45999908447266,79.44999694824219,79.44999694824219,773323
