Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,3.190000057220459,3.190000057220459,2.809999942779541,2.940000057220459,2.940000057220459,29300
2023-09-07,2.805999994277954,3.0,2.6710000038146973,2.914999961853028,2.914999961853028,5500
2023-09-08,2.7799999713897705,3.0,2.75,2.8499999046325684,2.8499999046325684,9000
2023-09-11,2.950000047683716,2.950000047683716,2.690000057220459,2.8239998817443848,2.8239998817443848,8400
2023-09-12,2.650000095367432,2.950000047683716,2.650000095367432,2.740000009536743,2.740000009536743,11200
2023-09-13,2.759999990463257,2.759999990463257,2.6519999504089355,2.6700000762939453,2.6700000762939453,9700
2023-09-14,2.63100004196167,2.900000095367432,2.3399999141693115,2.515000104904175,2.515000104904175,36300
2023-09-15,2.5299999713897705,2.5299999713897705,1.8799999952316284,2.0199999809265137,2.0199999809265137,30500
2023-09-18,2.3299999237060547,2.3299999237060547,1.9220000505447388,2.0299999713897705,2.0299999713897705,9700
2023-09-19,2.130000114440918,2.150000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,25100
2023-09-20,1.850000023841858,2.25,1.649999976158142,1.9299999475479128,1.9299999475479128,37100
2023-09-21,1.820000052452088,2.319999933242798,1.820000052452088,1.899999976158142,1.899999976158142,41500
2023-09-22,1.909999966621399,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541,9100
2023-09-25,1.7999999523162842,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,6300
2023-09-26,1.840000033378601,1.8799999952316284,1.649999976158142,1.7400000095367432,1.7400000095367432,11000
2023-09-27,1.75,1.7999999523162842,1.3009999990463257,1.4900000095367432,1.4900000095367432,47100
2023-09-28,1.3899999856948853,1.6200000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,24200
2023-09-29,1.3600000143051147,1.63100004196167,1.3600000143051147,1.475000023841858,1.475000023841858,26900
2023-10-02,1.6200000047683716,1.628999948501587,1.465000033378601,1.6200000047683716,1.6200000047683716,5600
2023-10-03,1.3700000047683716,1.6100000143051147,1.3700000047683716,1.5199999809265137,1.5199999809265137,5500
2023-10-04,1.590000033378601,2.0,1.5199999809265137,1.6799999475479126,1.6799999475479126,14400
2023-10-05,1.840000033378601,1.840000033378601,1.600000023841858,1.690000057220459,1.690000057220459,16800
2023-10-06,1.8899999856948853,1.909999966621399,1.2899999618530271,1.350000023841858,1.350000023841858,14400
2023-10-09,2.0,2.130000114440918,1.680999994277954,1.870000004768372,1.870000004768372,254300
2023-10-10,1.9600000381469729,1.9600000381469729,1.649999976158142,1.8799999952316284,1.8799999952316284,45800
2023-10-11,1.6299999952316284,1.649999976158142,1.399999976158142,1.440000057220459,1.440000057220459,71100
2023-10-12,1.5,1.5770000219345093,1.399999976158142,1.4700000286102295,1.4700000286102295,7000
2023-10-13,1.5,1.6100000143051147,1.277999997138977,1.590000033378601,1.590000033378601,65800
2023-10-16,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,18300
2023-10-17,1.350000023841858,1.5399999618530271,1.350000023841858,1.5399999618530271,1.5399999618530271,7100
2023-10-18,1.600000023841858,1.6699999570846558,1.4500000476837158,1.590000033378601,1.590000033378601,20100
2023-10-19,1.5299999713897705,1.690000057220459,1.4199999570846558,1.6799999475479126,1.6799999475479126,33000
2023-10-20,1.830000042915344,2.0899999141693115,1.7000000476837158,1.7799999713897705,1.7799999713897705,82200
2023-10-23,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,10700
2023-10-24,1.5299999713897705,1.6200000047683716,1.468000054359436,1.6100000143051147,1.6100000143051147,18300
2023-10-25,1.6799999475479126,1.7999999523162842,1.406999945640564,1.7100000381469729,1.7100000381469729,11300
2023-10-26,1.6699999570846558,1.75,1.5199999809265137,1.690000057220459,1.690000057220459,10200
2023-10-27,1.6929999589920044,1.6929999589920044,1.4809999465942385,1.6699999570846558,1.6699999570846558,8200
2023-10-30,1.6610000133514404,1.6610000133514404,1.5499999523162842,1.6100000143051147,1.6100000143051147,6200
2023-10-31,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,12500
2023-11-01,1.6790000200271606,1.6799999475479126,1.6150000095367432,1.6699999570846558,1.6699999570846558,1800
2023-11-02,1.690000057220459,1.840000033378601,1.6699999570846558,1.840000033378601,1.840000033378601,8300
2023-11-03,1.6100000143051147,1.7999999523162842,1.5889999866485596,1.75,1.75,5100
2023-11-06,1.809999942779541,1.840000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,9200
2023-11-07,1.6649999618530271,1.6749999523162842,1.5399999618530271,1.559999942779541,1.559999942779541,10800
2023-11-08,1.5199999809265137,1.694000005722046,1.5199999809265137,1.5700000524520874,1.5700000524520874,3900
2023-11-09,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,5700
2023-11-10,1.3899999856948853,1.690000057220459,1.3899999856948853,1.6299999952316284,1.6299999952316284,6200
2023-11-13,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5700000524520874,1.5700000524520874,5400
2023-11-14,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5000
2023-11-15,1.4900000095367432,1.590000033378601,1.4299999475479126,1.5299999713897705,1.5299999713897705,14000
2023-11-16,1.503999948501587,1.559999942779541,1.503999948501587,1.5099999904632568,1.5099999904632568,5600
2023-11-17,1.4559999704360962,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000
2023-11-20,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,3700
2023-11-21,1.559999942779541,1.7400000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,14500
2023-11-22,1.5800000429153442,1.6399999856948853,1.4199999570846558,1.559999942779541,1.559999942779541,10500
2023-11-24,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,4700
2023-11-27,1.4199999570846558,1.600000023841858,1.409999966621399,1.475000023841858,1.475000023841858,7600
2023-11-28,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,2000
2023-11-29,1.4450000524520874,1.5800000429153442,1.440000057220459,1.5700000524520874,1.5700000524520874,4200
2023-11-30,1.534999966621399,1.6779999732971191,1.534999966621399,1.600000023841858,1.600000023841858,8300
2023-12-01,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,10600
2023-12-04,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.5149999856948853,1.5149999856948853,2100
2023-12-05,1.4850000143051147,1.4900000095367432,1.2799999713897705,1.3849999904632568,1.3849999904632568,14900
2023-12-06,1.3799999952316284,1.3980000019073486,1.340000033378601,1.3600000143051147,1.3600000143051147,3500
2023-12-07,1.409999966621399,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,5300
2023-12-08,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.409999966621399,1.409999966621399,5700
2023-12-11,1.274999976158142,1.409999966621399,1.2630000114440918,1.35099995136261,1.35099995136261,4600
2023-12-12,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,3300
2023-12-13,1.4700000286102295,1.4700000286102295,1.284999966621399,1.284999966621399,1.284999966621399,3400
2023-12-14,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,8900
2023-12-15,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,3600
2023-12-18,1.4600000381469727,1.4600000381469727,1.3179999589920044,1.3700000047683716,1.3700000047683716,5200
