Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2022-12-09,11.93000030517578,12.039999961853027,11.90999984741211,12.039999961853027,12.039999961853027,1700
2022-12-12,12.130000114440918,12.199999809265137,12.0,12.199999809265137,12.199999809265137,1900
2022-12-13,12.199999809265137,13.050000190734863,12.050000190734863,12.529999732971191,12.529999732971191,9900
2022-12-14,12.489999771118164,12.84000015258789,12.039999961853027,12.039999961853027,12.039999961853027,2500
2022-12-15,12.550000190734863,12.5600004196167,12.5,12.5600004196167,12.5600004196167,1500
2022-12-16,12.40999984741211,12.859999656677246,12.220000267028809,12.850000381469728,12.850000381469728,8200
2022-12-19,12.869999885559082,12.869999885559082,12.5600004196167,12.850000381469728,12.850000381469728,5100
2022-12-20,12.609999656677246,13.239999771118164,12.510000228881836,12.760000228881836,12.760000228881836,4300
2022-12-21,12.890000343322754,13.699999809265137,12.869999885559082,13.3100004196167,13.3100004196167,5400
2022-12-22,13.25,13.25,12.699999809265137,12.899999618530272,12.899999618530272,4100
2022-12-23,12.579999923706056,13.3100004196167,12.34000015258789,12.34000015258789,12.34000015258789,10300
2022-12-27,12.399999618530272,12.460000038146973,12.06999969482422,12.06999969482422,12.06999969482422,6700
2022-12-28,11.90999984741211,12.56999969482422,11.649999618530272,11.720000267028809,11.720000267028809,4800
2022-12-29,12.130000114440918,12.449999809265137,12.130000114440918,12.449999809265137,12.449999809265137,500
2022-12-30,12.0,12.09000015258789,11.649999618530272,11.920000076293944,11.920000076293944,5000
2023-01-03,12.09000015258789,12.09000015258789,11.479999542236328,11.479999542236328,11.479999542236328,2400
2023-01-04,11.880000114440918,11.880000114440918,10.81999969482422,11.449999809265137,11.449999809265137,24400
2023-01-05,11.229999542236328,11.270000457763672,11.020000457763672,11.270000457763672,11.270000457763672,2000
2023-01-06,11.149999618530272,13.239999771118164,10.899999618530272,12.970000267028809,12.970000267028809,39700
2023-01-09,12.609999656677246,13.350000381469728,11.81999969482422,13.229999542236328,13.229999542236328,13300
2023-01-10,13.609999656677246,13.609999656677246,12.949999809265137,13.199999809265137,13.199999809265137,4100
2023-01-11,13.109999656677246,13.65999984741211,13.109999656677246,13.470000267028809,13.470000267028809,3000
2023-01-12,13.199999809265137,13.25,13.119999885559082,13.119999885559082,13.119999885559082,1200
2023-01-13,13.140000343322754,13.600000381469728,13.140000343322754,13.600000381469728,13.600000381469728,2500
2023-01-17,13.5,13.5,12.550000190734863,12.800000190734863,12.800000190734863,6200
2023-01-18,12.920000076293944,13.4399995803833,12.600000381469728,12.649999618530272,12.649999618530272,8000
2023-01-19,12.84000015258789,12.84000015258789,12.470000267028809,12.470000267028809,12.470000267028809,1200
2023-01-20,12.09000015258789,12.09000015258789,11.779999732971191,11.960000038146973,11.960000038146973,4800
2023-01-23,11.800000190734863,12.119999885559082,11.800000190734863,12.0,12.0,4900
2023-01-24,11.8100004196167,11.880000114440918,11.279999732971191,11.399999618530272,11.399999618530272,19900
2023-01-25,11.3100004196167,11.960000038146973,11.3100004196167,11.619999885559082,11.619999885559082,6300
2023-01-26,11.899999618530272,12.100000381469728,11.68000030517578,11.949999809265137,11.949999809265137,6700
2023-01-27,11.960000038146973,12.119999885559082,11.960000038146973,12.119999885559082,12.119999885559082,1000
2023-01-30,12.199999809265137,12.199999809265137,12.109999656677246,12.199999809265137,12.199999809265137,2500
2023-01-31,12.4399995803833,12.649999618530272,12.3100004196167,12.3100004196167,12.3100004196167,2200
2023-02-01,12.420000076293944,12.720000267028809,12.420000076293944,12.609999656677246,12.609999656677246,4700
2023-02-02,12.170000076293944,12.800000190734863,12.170000076293944,12.800000190734863,12.800000190734863,3100
2023-02-03,12.869999885559082,12.869999885559082,12.739999771118164,12.84000015258789,12.84000015258789,2800
2023-02-06,13.18000030517578,13.18000030517578,12.880000114440918,13.18000030517578,13.18000030517578,3100
2023-02-07,13.149999618530272,13.149999618530272,12.380000114440918,12.449999809265137,12.449999809265137,2000
2023-02-08,12.34000015258789,12.670000076293944,12.34000015258789,12.670000076293944,12.670000076293944,14700
2023-02-09,12.4399995803833,12.649999618530272,12.34000015258789,12.34000015258789,12.34000015258789,2700
2023-02-10,12.140000343322754,12.68000030517578,12.0,12.0,12.0,7300
2023-02-13,12.329999923706056,12.350000381469728,11.899999618530272,12.350000381469728,12.350000381469728,5000
2023-02-14,12.170000076293944,12.220000267028809,12.0,12.220000267028809,12.220000267028809,9300
2023-02-15,12.1899995803833,12.1899995803833,12.029999732971191,12.050000190734863,12.050000190734863,4500
2023-02-16,12.279999732971191,12.300000190734863,12.0,12.130000114440918,12.130000114440918,3200
2023-02-17,12.140000343322754,12.539999961853027,12.140000343322754,12.539999961853027,12.539999961853027,6400
2023-02-21,12.539999961853027,12.699999809265137,12.539999961853027,12.699999809265137,12.699999809265137,2100
