Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,90.05999755859375,91.16999816894533,89.73999786376953,90.83999633789062,90.83999633789062,39800
2022-12-09,90.0199966430664,91.87000274658205,90.0199966430664,91.66000366210938,91.66000366210938,87100
2022-12-12,92.1999969482422,92.1999969482422,90.04000091552734,91.08999633789062,91.08999633789062,59000
2022-12-13,92.16999816894533,93.68000030517578,90.5999984741211,91.44000244140624,91.44000244140624,94100
2022-12-14,92.11000061035156,93.5500030517578,90.45999908447266,90.91000366210938,90.91000366210938,57400
2022-12-15,90.5999984741211,90.7300033569336,87.94000244140625,88.08000183105469,88.08000183105469,81000
2022-12-16,86.68000030517578,88.48999786376953,85.7300033569336,87.91999816894531,87.91999816894531,212000
2022-12-19,87.83999633789062,89.05999755859375,86.7300033569336,87.81999969482422,87.81999969482422,63300
2022-12-20,87.0,87.9800033569336,86.51000213623047,86.9000015258789,86.9000015258789,126200
2022-12-21,86.8499984741211,89.01000213623047,86.8499984741211,87.95999908447266,87.95999908447266,90400
2022-12-22,87.47000122070312,87.73999786376953,84.33000183105469,85.08999633789062,85.08999633789062,161400
2022-12-23,85.08999633789062,86.81999969482422,84.05999755859375,86.05000305175781,86.05000305175781,75500
2022-12-27,85.83000183105469,85.83000183105469,84.44999694824219,84.44999694824219,84.44999694824219,95300
2022-12-28,84.62000274658203,85.69999694824219,82.18000030517578,82.55999755859375,82.55999755859375,142500
2022-12-29,82.5,84.52999877929688,81.80000305175781,83.12000274658203,83.12000274658203,275700
2022-12-30,82.62000274658203,83.56999969482422,77.69000244140625,78.66999816894531,78.66999816894531,237700
2023-01-03,79.16999816894531,80.86000061035156,78.23999786376953,80.08000183105469,80.08000183105469,183700
2023-01-04,80.45999908447266,82.5,79.86000061035156,81.58000183105469,81.58000183105469,130400
2023-01-05,80.97000122070312,81.37000274658203,77.22000122070312,77.62000274658203,77.62000274658203,171800
2023-01-06,78.37000274658203,80.16000366210938,78.08999633789062,80.0199966430664,80.0199966430664,130100
2023-01-09,80.80000305175781,81.48999786376953,79.16000366210938,79.98999786376953,79.98999786376953,161600
2023-01-10,78.98999786376953,81.63999938964844,78.63999938964844,81.2300033569336,81.2300033569336,119500
2023-01-11,81.66999816894531,82.25,80.94000244140625,81.83000183105469,81.83000183105469,88100
2023-01-12,82.04000091552734,82.04000091552734,80.5999984741211,81.33000183105469,81.33000183105469,121200
2023-01-13,80.94999694824219,82.23999786376953,79.69000244140625,81.80999755859375,81.80999755859375,102700
