Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.640000343322754,10.90999984741211,10.460000038146973,10.880000114440918,10.880000114440918,194700
2022-12-09,10.6899995803833,10.880000114440918,10.4399995803833,10.449999809265137,10.449999809265137,189300
2022-12-12,10.449999809265137,10.449999809265137,9.6899995803833,9.84000015258789,9.84000015258789,221100
2022-12-13,10.039999961853027,10.40999984741211,9.880000114440918,10.31999969482422,10.31999969482422,204000
2022-12-14,10.359999656677246,10.470000267028809,10.100000381469728,10.140000343322754,10.140000343322754,197100
2022-12-15,10.079999923706056,10.079999923706056,9.649999618530272,9.739999771118164,9.739999771118164,175200
2022-12-16,9.56999969482422,9.800000190734863,9.390000343322754,9.670000076293944,9.670000076293944,230000
2022-12-19,9.670000076293944,9.739999771118164,9.59000015258789,9.59000015258789,9.59000015258789,153600
2022-12-20,9.619999885559082,9.729999542236328,9.229999542236328,9.579999923706056,9.579999923706056,173400
2022-12-21,9.710000038146973,9.93000030517578,9.670000076293944,9.84000015258789,9.84000015258789,113600
2022-12-22,9.739999771118164,9.739999771118164,9.260000228881836,9.529999732971191,9.529999732971191,136800
2022-12-23,9.550000190734863,9.6899995803833,9.329999923706056,9.479999542236328,9.479999542236328,54700
2022-12-27,9.369999885559082,9.859999656677246,9.34000015258789,9.770000457763672,9.770000457763672,146400
2022-12-28,9.800000190734863,9.93000030517578,9.039999961853027,9.600000381469728,9.600000381469728,174700
2022-12-29,9.630000114440918,10.0600004196167,9.489999771118164,10.010000228881836,10.010000228881836,136600
2022-12-30,9.920000076293944,10.359999656677246,9.859999656677246,10.300000190734863,10.300000190734863,85900
2023-01-03,10.380000114440918,10.729999542236328,10.0,10.140000343322754,10.140000343322754,188300
2023-01-04,10.329999923706056,10.43000030517578,10.170000076293944,10.279999732971191,10.279999732971191,164300
2023-01-05,10.130000114440918,10.40999984741211,9.93000030517578,10.329999923706056,10.329999923706056,57600
2023-01-06,10.34000015258789,10.81999969482422,10.34000015258789,10.630000114440918,10.630000114440918,143900
2023-01-09,10.800000190734863,10.800000190734863,10.170000076293944,10.18000030517578,10.18000030517578,92600
2023-01-10,10.0600004196167,10.34000015258789,9.920000076293944,10.289999961853027,10.289999961853027,148700
2023-01-11,10.210000038146973,10.880000114440918,10.210000038146973,10.739999771118164,10.739999771118164,93700
2023-01-12,10.75,11.020000457763672,10.5,10.970000267028809,10.970000267028809,197700
2023-01-13,10.81999969482422,11.130000114440918,10.81999969482422,10.989999771118164,10.989999771118164,106300
2023-01-17,10.93000030517578,10.979999542236328,10.630000114440918,10.649999618530272,10.649999618530272,127200
2023-01-18,10.720000267028809,10.779999732971191,10.449999809265137,10.5,10.5,295300
2023-01-19,10.449999809265137,10.59000015258789,10.229999542236328,10.34000015258789,10.34000015258789,83100
2023-01-20,11.75,14.859999656677246,11.5600004196167,14.65999984741211,14.65999984741211,3737900
2023-01-23,14.4399995803833,15.039999961853027,13.699999809265137,14.600000381469728,14.600000381469728,928100
2023-01-24,14.600000381469728,15.210000038146973,14.43000030517578,14.859999656677246,14.859999656677246,348500
2023-01-25,14.520000457763672,15.09000015258789,14.31999969482422,14.90999984741211,14.90999984741211,278400
2023-01-26,15.010000228881836,15.220000267028809,14.199999809265137,14.460000038146973,14.460000038146973,269200
2023-01-27,14.600000381469728,15.210000038146973,14.460000038146973,14.779999732971191,14.779999732971191,165600
2023-01-30,14.510000228881836,14.93000030517578,14.510000228881836,14.68000030517578,14.68000030517578,161000
2023-01-31,14.729999542236328,15.06999969482422,14.729999542236328,14.850000381469728,14.850000381469728,168000
2023-02-01,14.8100004196167,15.350000381469728,14.600000381469728,14.789999961853027,14.789999961853027,203300
2023-02-02,14.81999969482422,15.449999809265137,14.739999771118164,14.9399995803833,14.9399995803833,198700
2023-02-03,14.800000190734863,15.15999984741211,14.520000457763672,14.65999984741211,14.65999984741211,173200
2023-02-06,14.5600004196167,14.670000076293944,14.229999542236328,14.489999771118164,14.489999771118164,137400
2023-02-07,14.489999771118164,14.800000190734863,14.329999923706056,14.600000381469728,14.600000381469728,183600
2023-02-08,14.40999984741211,14.510000228881836,14.210000038146973,14.279999732971191,14.279999732971191,97300
2023-02-09,14.43000030517578,14.609999656677246,13.789999961853027,13.8100004196167,13.8100004196167,174700
2023-02-10,13.729999542236328,14.09000015258789,13.510000228881836,13.9399995803833,13.9399995803833,227300
2023-02-13,13.880000114440918,14.489999771118164,13.789999961853027,14.4399995803833,14.4399995803833,156000
2023-02-14,14.260000228881836,15.149999618530272,14.260000228881836,14.970000267028809,14.970000267028809,204500
2023-02-15,14.93000030517578,15.350000381469728,14.770000457763672,15.220000267028809,15.220000267028809,137900
2023-02-16,14.960000038146973,15.119999885559082,14.100000381469728,14.8100004196167,14.8100004196167,173300
2023-02-17,14.890000343322754,15.119999885559082,14.5600004196167,14.59000015258789,14.59000015258789,113000
2023-02-21,14.449999809265137,14.720000267028809,14.449999809265137,14.510000228881836,14.510000228881836,114900
2023-02-22,14.539999961853027,15.109999656677246,14.43000030517578,14.789999961853027,14.789999961853027,137400
2023-02-23,14.920000076293944,15.300000190734863,14.829999923706056,15.039999961853027,15.039999961853027,142300
2023-02-24,14.779999732971191,14.779999732971191,14.34000015258789,14.59000015258789,14.59000015258789,170400
2023-02-27,14.75,15.0,14.670000076293944,14.789999961853027,14.789999961853027,105600
2023-02-28,14.739999771118164,15.539999961853027,14.739999771118164,15.239999771118164,15.239999771118164,249500
2023-03-01,15.239999771118164,15.270000457763672,14.550000190734863,15.199999809265137,15.199999809265137,137500
2023-03-02,14.949999809265137,15.979999542236328,14.890000343322754,15.710000038146973,15.710000038146973,264700
2023-03-03,14.300000190734863,14.989999771118164,12.510000228881836,14.710000038146973,14.710000038146973,449600
2023-03-06,14.869999885559082,14.869999885559082,13.81999969482422,14.119999885559082,14.119999885559082,242200
2023-03-07,14.100000381469728,14.529999732971191,14.06999969482422,14.470000267028809,14.470000267028809,163400
2023-03-08,14.56999969482422,14.649999618530272,13.8100004196167,13.979999542236328,13.979999542236328,107200
2023-03-09,14.029999732971191,14.109999656677246,13.420000076293944,13.510000228881836,13.510000228881836,166800
2023-03-10,13.369999885559082,13.550000190734863,12.920000076293944,13.140000343322754,13.140000343322754,182000
2023-03-13,12.890000343322754,13.56999969482422,12.529999732971191,12.81999969482422,12.81999969482422,200600
2023-03-14,13.260000228881836,13.399999618530272,12.920000076293944,13.109999656677246,13.109999656677246,205800
2023-03-15,12.789999961853027,12.890000343322754,12.130000114440918,12.630000114440918,12.630000114440918,237900
2023-03-16,12.43000030517578,13.020000457763672,12.359999656677246,12.789999961853027,12.789999961853027,131300
2023-03-17,12.539999961853027,12.539999961853027,12.210000038146973,12.399999618530272,12.399999618530272,615700
2023-03-20,12.630000114440918,12.899999618530272,12.56999969482422,12.619999885559082,12.619999885559082,136000
2023-03-21,12.880000114440918,13.210000038146973,12.880000114440918,13.149999618530272,13.149999618530272,84100
2023-03-22,13.149999618530272,13.149999618530272,12.720000267028809,12.729999542236328,12.729999542236328,100200
2023-03-23,12.779999732971191,12.93000030517578,12.479999542236328,12.59000015258789,12.59000015258789,69200
2023-03-24,12.489999771118164,12.729999542236328,12.260000228881836,12.6899995803833,12.6899995803833,91200
2023-03-27,12.81999969482422,13.100000381469728,12.770000457763672,13.0600004196167,13.0600004196167,105500
2023-03-28,13.0,13.390000343322754,12.40999984741211,13.350000381469728,13.350000381469728,96000
2023-03-29,13.470000267028809,13.529999732971191,13.3100004196167,13.359999656677246,13.359999656677246,63000
