Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,107.5,107.52999877929688,106.0500030517578,106.33999633789062,106.33999633789062,1859900
2023-04-26,105.45999908447266,105.75,103.97000122070312,104.61000061035156,104.61000061035156,3437700
2023-04-27,105.31999969482422,107.51000213623048,104.87999725341795,107.41999816894533,107.41999816894533,2007800
2023-04-28,107.3000030517578,108.9499969482422,107.19000244140624,108.93000030517578,108.93000030517578,2179500
2023-05-01,108.77999877929688,109.19000244140624,108.12999725341795,108.62000274658205,108.62000274658205,1616200
2023-05-02,108.38999938964844,108.61000061035156,105.69000244140624,107.11000061035156,107.11000061035156,2163500
2023-05-03,107.2699966430664,107.3499984741211,104.79000091552734,104.83000183105467,104.83000183105467,2684400
2023-05-04,104.5,107.48999786376952,104.26000213623048,106.75,106.75,3122100
2023-05-05,107.2300033569336,108.5199966430664,106.72000122070312,108.30999755859376,108.30999755859376,2010300
2023-05-08,108.4000015258789,108.4000015258789,107.16000366210938,107.22000122070312,107.22000122070312,1594000
2023-05-09,106.80999755859376,107.01000213623048,106.05999755859376,106.20999908447266,106.20999908447266,1975700
2023-05-10,106.79000091552734,108.87999725341795,106.5500030517578,108.48999786376952,108.48999786376952,1748200
2023-05-11,108.37999725341795,108.4800033569336,107.41000366210938,108.20999908447266,108.20999908447266,1320100
2023-05-12,108.37999725341795,108.9800033569336,108.0,108.58999633789062,108.58999633789062,1621000
2023-05-15,109.02999877929688,109.93000030517578,108.88999938964844,109.86000061035156,109.86000061035156,2170600
2023-05-16,109.81999969482422,110.16000366210938,108.9499969482422,109.0,109.0,2292900
2023-05-17,109.47000122070312,109.6500015258789,107.25,108.5999984741211,108.5999984741211,3467800
2023-05-18,108.91000366210938,108.98999786376952,107.48999786376952,108.5500030517578,108.5500030517578,2166700
2023-05-19,108.97000122070312,109.16999816894533,107.94000244140624,108.02999877929688,108.02999877929688,3565600
2023-05-22,108.45999908447266,109.51000213623048,108.16999816894533,109.18000030517578,109.18000030517578,1736700
2023-05-23,108.4800033569336,108.87000274658205,107.25,107.88999938964844,107.88999938964844,2321100
2023-05-24,107.4000015258789,107.58999633789062,106.25,106.58000183105467,106.58000183105467,1457600
2023-05-25,106.38999938964844,106.38999938964844,104.47000122070312,105.11000061035156,105.11000061035156,2835900
2023-05-26,105.04000091552734,105.79000091552734,104.62000274658205,105.16000366210938,105.16000366210938,1516200
2023-05-30,105.5199966430664,105.61000061035156,103.80999755859376,104.4000015258789,104.4000015258789,1541200
2023-05-31,104.04000091552734,106.5,103.87000274658205,105.9499969482422,105.9499969482422,4457000
2023-06-01,106.0999984741211,106.51000213623048,105.25,106.37000274658205,106.37000274658205,1966400
2023-06-02,106.98999786376952,109.0,106.51000213623048,107.9800033569336,107.9800033569336,2296900
2023-06-05,108.4499969482422,109.02999877929688,107.5199966430664,108.31999969482422,108.31999969482422,2181100
2023-06-06,108.5,109.20999908447266,107.86000061035156,108.44000244140624,108.44000244140624,2655100
2023-06-07,108.37999725341795,108.80999755859376,107.73999786376952,108.31999969482422,108.31999969482422,2296100
2023-06-08,108.31999969482422,110.80999755859376,108.1500015258789,110.5999984741211,110.5999984741211,2463200
2023-06-09,110.5199966430664,110.6999969482422,109.75,109.95999908447266,109.95999908447266,2075700
2023-06-12,109.69000244140624,109.86000061035156,107.54000091552734,108.5,108.5,2904200
2023-06-13,108.61000061035156,109.54000091552734,108.26000213623048,108.98999786376952,108.98999786376952,1755500
2023-06-14,108.76000213623048,110.83999633789062,108.5199966430664,110.66999816894533,110.66999816894533,2096800
2023-06-15,110.87000274658205,113.1500015258789,110.75,112.37999725341795,112.37999725341795,2220700
2023-06-16,112.81999969482422,113.06999969482422,111.4000015258789,111.68000030517578,111.68000030517578,3806200
2023-06-20,111.20999908447266,112.4800033569336,110.9000015258789,112.16999816894533,112.16999816894533,3489800
2023-06-21,112.0999984741211,112.0999984741211,110.77999877929688,111.1999969482422,111.1999969482422,1885300
2023-06-22,111.0199966430664,111.08000183105467,110.19000244140624,110.68000030517578,110.68000030517578,1427400
2023-06-23,110.5,111.31999969482422,109.91999816894533,111.08999633789062,111.08999633789062,2727900
2023-06-26,110.97000122070312,111.0999984741211,109.77999877929688,110.12999725341795,110.12999725341795,2640000
2023-06-27,110.56999969482422,111.0,110.0,110.87000274658205,110.87000274658205,1708500
2023-06-28,111.02999877929688,111.87000274658205,110.52999877929688,111.72000122070312,111.72000122070312,1774500
2023-06-29,111.68000030517578,112.31999969482422,111.16999816894533,112.27999877929688,112.27999877929688,1725200
2023-06-30,113.1500015258789,114.11000061035156,112.86000061035156,113.08000183105467,113.08000183105467,3124900
2023-07-03,112.5199966430664,112.93000030517578,111.41000366210938,112.93000030517578,112.93000030517578,1484300
2023-07-05,112.30999755859376,112.86000061035156,111.51000213623048,112.30999755859376,112.30999755859376,2227900
2023-07-06,111.68000030517578,112.91000366210938,111.66999816894533,112.0,112.0,2989200
2023-07-07,112.02999877929688,112.9000015258789,111.43000030517578,112.29000091552734,112.29000091552734,1642700
2023-07-10,112.5999984741211,113.5999984741211,112.41000366210938,113.16000366210938,113.16000366210938,1249000
2023-07-11,113.30999755859376,114.48999786376952,113.0199966430664,114.41000366210938,114.41000366210938,2355300
2023-07-12,115.54000091552734,115.94000244140624,114.79000091552734,115.37999725341795,115.37999725341795,1980700
2023-07-13,115.69000244140624,117.18000030517578,115.51000213623048,117.04000091552734,117.04000091552734,1996900
2023-07-14,116.97000122070312,117.8499984741211,116.27999877929688,117.51000213623048,117.51000213623048,2115700
2023-07-17,116.7300033569336,117.72000122070312,113.76000213623048,116.63999938964844,116.63999938964844,2818700
2023-07-18,116.1500015258789,117.04000091552734,115.87999725341795,116.06999969482422,116.06999969482422,2600200
2023-07-19,116.0,117.18000030517578,115.5500030517578,115.66000366210938,115.66000366210938,3044700
2023-07-20,115.6500015258789,115.98999786376952,114.9800033569336,115.62999725341795,115.62999725341795,1986500
2023-07-21,116.0500030517578,116.38999938964844,115.4800033569336,116.22000122070312,116.22000122070312,1608300
2023-07-24,116.5,116.76000213623048,115.61000061035156,116.27999877929688,116.27999877929688,3312500
2023-07-25,115.6500015258789,116.7300033569336,115.1999969482422,116.54000091552734,116.54000091552734,1850100
2023-07-26,116.2300033569336,116.8000030517578,115.33000183105467,116.7300033569336,116.7300033569336,1616900
2023-07-27,117.0,117.2300033569336,114.81999969482422,114.93000030517578,114.93000030517578,2237700
2023-07-28,115.68000030517578,116.23999786376952,114.66999816894533,115.12999725341795,115.12999725341795,1630500
2023-07-31,115.16999816894533,115.20999908447266,114.33999633789062,114.8000030517578,114.8000030517578,1939000
2023-08-01,114.02999877929688,115.22000122070312,113.77999877929688,115.04000091552734,115.04000091552734,1995400
2023-08-02,115.0,115.22000122070312,114.1999969482422,115.0,115.0,2017500
2023-08-03,110.0,112.23999786376952,107.30999755859376,112.06999969482422,112.06999969482422,5017100
2023-08-04,113.33000183105467,116.5,112.93000030517578,114.0,114.0,2743100
2023-08-07,114.16999816894533,116.08000183105467,114.04000091552734,116.06999969482422,116.06999969482422,3191000
2023-08-08,116.19000244140624,116.27999877929688,114.2300033569336,114.87000274658205,114.87000274658205,1966900
2023-08-09,113.51000213623048,115.41000366210938,113.4499969482422,114.1999969482422,114.1999969482422,1465900
2023-08-10,114.6500015258789,115.6999969482422,114.51000213623048,114.8000030517578,114.8000030517578,1778200
2023-08-11,114.7300033569336,114.8499984741211,113.6500015258789,113.98999786376952,113.98999786376952,1484700
2023-08-14,113.91999816894533,115.01000213623048,113.63999938964844,114.91999816894533,114.91999816894533,1546700
2023-08-15,114.36000061035156,115.19000244140624,113.81999969482422,114.11000061035156,114.11000061035156,1491100
2023-08-16,113.97000122070312,114.81999969482422,113.51000213623048,113.97000122070312,113.97000122070312,1565600
2023-08-17,114.30999755859376,114.8000030517578,113.20999908447266,113.61000061035156,113.61000061035156,1518600
2023-08-18,112.8000030517578,114.0,112.6999969482422,113.75,113.75,3858700
2023-08-21,113.55999755859376,114.0999984741211,113.0999984741211,113.86000061035156,113.86000061035156,2339800
2023-08-22,113.9800033569336,114.05999755859376,112.93000030517578,113.25,113.25,2877600
2023-08-23,113.98999786376952,115.1500015258789,113.13999938964844,114.83000183105467,114.83000183105467,1788000
2023-08-24,114.83999633789062,116.19000244140624,114.77999877929688,115.26000213623048,115.26000213623048,1618800
2023-08-25,115.62999725341795,116.3499984741211,114.83999633789062,115.8000030517578,115.8000030517578,1500100
2023-08-28,116.3000030517578,117.58999633789062,116.05999755859376,117.5,117.5,1831900
2023-08-29,117.58000183105467,118.62999725341795,117.3000030517578,118.56999969482422,118.56999969482422,2433800
2023-08-30,118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,117.9000015258789,2801600
2023-08-31,118.12000274658205,118.31999969482422,117.66000366210938,117.98999786376952,117.98999786376952,2713300
2023-09-01,118.69000244140624,118.69000244140624,116.43000030517578,117.01000213623048,117.01000213623048,5990500
2023-09-05,115.80999755859376,116.01000213623048,114.48999786376952,114.63999938964844,114.63999938964844,4402000
2023-09-06,114.86000061035156,115.0,112.31999969482422,113.61000061035156,113.61000061035156,3594200
2023-09-07,113.48999786376952,115.48999786376952,112.9800033569336,115.2300033569336,115.2300033569336,2622800
2023-09-08,115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,114.95999908447266,2177700
2023-09-11,115.43000030517578,115.43000030517578,114.4499969482422,115.02999877929688,115.02999877929688,1704000
2023-09-12,114.91999816894533,116.20999908447266,114.75,115.98999786376952,115.98999786376952,2367300
2023-09-13,115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,116.7699966430664,3258200
2023-09-14,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,116.9000015258789,1828400
2023-09-15,116.16999816894533,117.06999969482422,115.38999938964844,115.72000122070312,115.72000122070312,3815600
2023-09-18,115.4499969482422,116.22000122070312,115.37000274658205,115.88999938964844,115.88999938964844,1593300
2023-09-19,116.08000183105467,116.33999633789062,115.41999816894533,115.47000122070312,115.47000122070312,2091500
2023-09-20,115.88999938964844,116.4499969482422,115.13999938964844,115.3499984741211,115.3499984741211,1621200
2023-09-21,114.8000030517578,114.98999786376952,112.37000274658205,112.41999816894533,112.41999816894533,2362200
2023-09-22,111.83999633789062,112.41999816894533,110.05999755859376,110.16999816894533,110.16999816894533,2268500
2023-09-25,109.87999725341795,110.08999633789062,109.01000213623048,109.18000030517578,109.18000030517578,2569300
2023-09-26,108.41999816894533,108.52999877929688,107.16000366210938,107.2300033569336,107.2300033569336,3731600
2023-09-27,107.79000091552734,108.61000061035156,107.23999786376952,108.2699966430664,108.2699966430664,3876400
2023-09-28,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,110.81999969482422,3271100
2023-09-29,111.33999633789062,111.44000244140624,109.26000213623048,110.0199966430664,110.0199966430664,2960800
2023-10-02,109.41999816894533,109.79000091552734,108.20999908447266,109.22000122070312,109.22000122070312,2320400
2023-10-03,108.98999786376952,109.2699966430664,107.0199966430664,107.58999633789062,107.58999633789062,2786400
2023-10-04,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,109.02999877929688,2750300
2023-10-05,108.72000122070312,109.80999755859376,108.51000213623048,109.69000244140624,109.69000244140624,1368700
2023-10-06,109.3499984741211,111.37000274658205,108.6999969482422,110.87999725341795,110.87999725341795,2078600
2023-10-09,110.4800033569336,112.41000366210938,110.44000244140624,112.12999725341795,112.12999725341795,2442800
2023-10-10,111.94000244140624,112.58000183105467,111.1999969482422,111.76000213623048,111.76000213623048,1425300
2023-10-11,112.18000030517578,112.48999786376952,110.83999633789062,111.4499969482422,111.4499969482422,1302200
2023-10-12,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,110.7699966430664,1794200
2023-10-13,110.8499984741211,111.44000244140624,109.73999786376952,110.43000030517578,110.43000030517578,1512400
2023-10-16,111.12999725341795,112.12000274658205,110.73999786376952,111.91999816894533,111.91999816894533,1556600
2023-10-17,111.5500030517578,112.7699966430664,111.0999984741211,111.76000213623048,111.76000213623048,3162300
2023-10-18,111.56999969482422,112.37999725341795,109.44000244140624,109.63999938964844,109.63999938964844,3336700
2023-10-19,109.33999633789062,110.41999816894533,108.9499969482422,109.56999969482422,109.56999969482422,2693900
2023-10-20,110.02999877929688,110.0500030517578,107.97000122070312,108.0199966430664,108.0199966430664,1952000
2023-10-23,107.52999877929688,108.66999816894533,107.4499969482422,107.70999908447266,107.70999908447266,2627700
2023-10-24,108.0,109.12000274658205,106.6999969482422,106.93000030517578,106.93000030517578,2784900
2023-10-25,106.66000366210938,107.0500030517578,105.68000030517578,106.7300033569336,106.7300033569336,3103700
2023-10-26,106.01000213623048,108.02999877929688,105.77999877929688,107.29000091552734,107.29000091552734,2725500
2023-10-27,107.2300033569336,107.58000183105467,104.48999786376952,104.72000122070312,104.72000122070312,2508700
2023-10-30,105.3000030517578,106.44000244140624,105.04000091552734,106.02999877929688,106.02999877929688,1413700
2023-10-31,106.23999786376952,107.54000091552734,105.95999908447266,107.44000244140624,107.44000244140624,2401500
2023-11-01,107.6999969482422,108.87000274658205,107.62000274658205,108.25,108.25,2643200
2023-11-02,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623048,106.26000213623048,5667100
2023-11-03,106.5500030517578,108.55999755859376,106.43000030517578,107.91000366210938,107.91000366210938,3156400
2023-11-06,108.0,108.4499969482422,107.4000015258789,107.79000091552734,107.79000091552734,1702000
2023-11-07,108.11000061035156,108.58000183105467,107.79000091552734,108.22000122070312,108.22000122070312,2296500
2023-11-08,108.30999755859376,109.36000061035156,107.76000213623048,109.16999816894533,109.16999816894533,2686600
2023-11-09,109.66000366210938,109.7300033569336,108.44000244140624,108.5500030517578,108.5500030517578,2220600
2023-11-10,109.16999816894533,110.05999755859376,108.55999755859376,109.77999877929688,109.77999877929688,2422700
2023-11-13,109.4000015258789,109.52999877929688,108.62000274658205,108.66000366210938,108.66000366210938,1562800
2023-11-14,109.0,111.63999938964844,108.94000244140624,110.4499969482422,110.4499969482422,2359800
2023-11-15,110.2300033569336,111.30999755859376,110.11000061035156,111.0500030517578,111.0500030517578,2130300
2023-11-16,111.83000183105467,112.41999816894533,111.52999877929688,112.2699966430664,112.2699966430664,2430900
2023-11-17,112.6500015258789,112.6500015258789,111.30999755859376,111.4000015258789,111.4000015258789,1785500
2023-11-20,111.16999816894533,112.36000061035156,110.63999938964844,112.1500015258789,112.1500015258789,1749400
2023-11-21,112.37999725341795,113.81999969482422,112.23999786376952,113.4499969482422,113.4499969482422,2050300
2023-11-22,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,114.31999969482422,2481500
2023-11-24,114.45999908447266,114.76000213623048,113.7699966430664,114.38999938964844,114.38999938964844,809500
2023-11-27,114.22000122070312,114.30999755859376,112.98999786376952,113.13999938964844,113.13999938964844,2240800
2023-11-28,112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,112.77999877929688,3058500
2023-11-29,113.8000030517578,113.8000030517578,112.5500030517578,112.69000244140624,112.69000244140624,2376900
2023-11-30,112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,113.83999633789062,6601300
2023-12-01,113.1999969482422,114.2699966430664,112.72000122070312,114.23999786376952,114.23999786376952,3492100
2023-12-04,113.91000366210938,115.2699966430664,113.80999755859376,115.02999877929688,115.02999877929688,3818200
2023-12-05,114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105467,114.08000183105467,2821400
2023-12-06,114.30999755859376,114.66000366210938,112.55999755859376,113.08000183105467,113.08000183105467,2217600
2023-12-07,113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,112.52999877929688,2880100
2023-12-08,112.33999633789062,113.44000244140624,112.1999969482422,113.33999633789062,113.33999633789062,2505800
2023-12-11,113.91999816894533,116.7300033569336,113.87000274658205,116.13999938964844,116.13999938964844,3433100
2023-12-12,116.45999908447266,118.05999755859376,116.20999908447266,117.93000030517578,117.93000030517578,4207900
2023-12-13,117.80999755859376,121.7300033569336,117.48999786376952,121.54000091552734,121.54000091552734,4580000
2023-12-14,122.72000122070312,125.0199966430664,122.41999816894533,123.33000183105467,123.33000183105467,5157100
2023-12-15,122.9800033569336,123.4000015258789,121.55999755859376,123.0999984741211,123.0999984741211,4795600
2023-12-18,123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,123.55999755859375,1999400
