Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.940000057220459,5.235000133514404,4.840000152587891,5.079999923706055,5.079999923706055,32400
2022-12-09,5.110000133514404,5.199999809265137,4.929999828338623,5.0,5.0,25300
2022-12-12,5.0,5.0,4.71999979019165,4.820000171661377,4.820000171661377,30700
2022-12-13,4.900000095367432,4.9070000648498535,4.519999980926514,4.570000171661377,4.570000171661377,26600
2022-12-14,4.5,4.545000076293945,4.385000228881836,4.510000228881836,4.510000228881836,42700
2022-12-15,4.5,4.550000190734863,4.289999961853027,4.380000114440918,4.380000114440918,17000
2022-12-16,4.28000020980835,4.309999942779541,4.21999979019165,4.21999979019165,4.21999979019165,14500
2022-12-19,4.190000057220459,4.199999809265137,3.880000114440918,3.990000009536743,3.990000009536743,19900
2022-12-20,3.940000057220459,4.276000022888184,3.86299991607666,3.890000104904175,3.890000104904175,35400
2022-12-21,3.940000057220459,4.019999980926514,3.75,3.809999942779541,3.809999942779541,44400
2022-12-22,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.670000076293945,3.670000076293945,17800
2022-12-23,3.609999895095825,3.890000104904175,3.5439999103546143,3.880000114440918,3.880000114440918,19600
2022-12-27,3.7200000286102295,4.070000171661377,3.7200000286102295,3.920000076293945,3.920000076293945,1427400
2022-12-28,6.260000228881836,17.479999542236328,6.0,12.479999542236328,12.479999542236328,51896700
2022-12-29,16.1299991607666,30.489999771118164,13.5,24.84000015258789,24.84000015258789,28978100
2022-12-30,33.880001068115234,44.9900016784668,29.170000076293945,38.150001525878906,38.150001525878906,18851600
2023-01-03,32.380001068115234,35.29999923706055,28.5,31.950000762939453,31.950000762939453,6117600
2023-01-04,28.520000457763672,56.720001220703125,28.18199920654297,42.09000015258789,42.09000015258789,14706700
2023-01-05,45.79999923706055,49.65999984741211,35.33000183105469,36.66999816894531,36.66999816894531,3711300
2023-01-06,34.0,36.38199996948242,29.0,29.38999938964844,29.38999938964844,1740700
2023-01-09,27.6299991607666,31.6200008392334,25.600000381469727,26.0,26.0,1512900
2023-01-10,26.0,28.950000762939453,25.799999237060547,26.34000015258789,26.34000015258789,957700
2023-01-11,25.809999465942383,26.43000030517578,20.299999237060547,21.0,21.0,946900
