Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.0,31.18000030517578,30.700000762939453,30.89999961853028,29.495580673217773,677100
2022-12-09,30.75,31.1200008392334,30.61000061035156,30.8799991607666,29.47649002075196,663500
2022-12-12,30.920000076293945,31.309999465942383,30.549999237060547,31.100000381469727,29.68649101257324,775400
2022-12-13,31.76000022888184,32.619998931884766,31.5,32.119998931884766,30.66012954711914,863600
2022-12-14,32.130001068115234,32.880001068115234,31.979999542236328,32.11000061035156,30.650585174560547,760500
2022-12-15,31.940000534057617,32.02000045776367,30.86000061035156,31.01000022888184,29.6005802154541,841100
2022-12-16,30.729999542236328,31.09000015258789,30.170000076293945,30.450000762939453,29.0660343170166,1174100
2022-12-19,30.40999984741211,30.459999084472656,28.979999542236328,29.190000534057617,27.863300323486328,1203800
2022-12-20,29.049999237060547,29.190000534057617,28.690000534057617,28.959999084472656,27.64375114440918,864000
2022-12-21,28.96999931335449,29.100000381469727,28.6299991607666,28.979999542236328,27.66284370422364,636600
2022-12-22,28.709999084472656,28.77499961853028,27.76000022888184,28.030000686645508,26.75602531433105,1023600
2022-12-23,27.88999938964844,28.309999465942383,27.65999984741211,28.1299991607666,26.851476669311523,511700
2022-12-27,28.14999961853028,28.34000015258789,27.25,27.63999938964844,26.38374710083008,837500
2022-12-28,27.71999931335449,28.09000015258789,27.190000534057617,27.209999084472656,25.973291397094727,758000
2022-12-29,27.3799991607666,27.88999938964844,27.25,27.809999465942383,26.546022415161133,726200
2022-12-30,27.75,28.01700019836425,27.29899978637696,27.540000915527344,26.288293838500977,962000
2023-01-03,27.81999969482422,28.32999992370605,27.700000762939453,28.270000457763672,26.98511505126953,821100
2023-01-04,28.56999969482422,29.09000015258789,28.450000762939453,28.850000381469727,27.538753509521484,629500
2023-01-05,28.559999465942383,28.61000061035156,27.76000022888184,27.76000022888184,26.4982967376709,1016100
2023-01-06,28.0,28.27499961853028,27.68000030517578,28.190000534057617,26.90875244140625,467700
2023-01-09,28.350000381469727,29.290000915527344,28.26000022888184,28.88999938964844,27.576934814453125,725500
2023-01-10,28.959999084472656,29.07999992370605,28.26000022888184,28.76000022888184,27.452842712402344,532800
2023-01-11,28.88999938964844,29.57999992370605,28.88999938964844,29.479999542236328,28.140119552612305,822200
2023-01-12,29.59000015258789,30.200000762939453,29.3700008392334,30.14999961853028,28.77966690063477,651300
2023-01-13,30.020000457763672,31.040000915527344,30.0,30.6299991607666,29.237850189208984,550600
2023-01-17,31.299999237060547,32.138999938964844,31.239999771118164,31.520000457763672,30.08740234375,830800
2023-01-18,31.700000762939453,31.77499961853028,31.18000030517578,31.299999237060547,29.87739944458008,519800
2023-01-19,31.3799991607666,31.64999961853028,31.030000686645508,31.040000915527344,29.62921714782715,714500
2023-01-20,31.11000061035156,31.11000061035156,30.09499931335449,30.76000022888184,29.3619441986084,661600
2023-01-23,30.739999771118164,31.549999237060547,30.670000076293945,31.3799991607666,29.95376205444336,654500
2023-01-24,31.489999771118164,31.790000915527344,31.045000076293945,31.64999961853028,30.21149063110352,336200
2023-01-25,31.420000076293945,31.70499992370605,30.809999465942383,31.1299991607666,29.715126037597656,453900
2023-01-26,31.21999931335449,31.325000762939453,30.770000457763672,31.049999237060547,29.638761520385746,443100
2023-01-27,30.93000030517578,31.38999938964844,30.88999938964844,31.14999961853028,29.73421859741211,626000
2023-01-30,31.059999465942383,31.479999542236328,30.80699920654297,31.200000762939453,29.781946182250977,650600
2023-01-31,31.290000915527344,31.75,31.01000022888184,31.520000457763672,30.08740234375,638700
2023-02-01,31.489999771118164,31.600000381469727,30.75,31.21999931335449,29.801034927368164,679200
2023-02-02,31.5,31.940000534057617,31.14999961853028,31.270000457763672,29.84876251220703,620500
2023-02-03,31.5,31.645000457763672,30.040000915527344,30.190000534057617,28.81785011291504,1030200
2023-02-06,30.11000061035156,30.145000457763672,28.77499961853028,29.540000915527344,28.1973934173584,912000
2023-02-07,29.459999084472656,29.71999931335449,29.030000686645508,29.459999084472656,28.121028900146484,786600
2023-02-08,29.549999237060547,30.26000022888184,29.3799991607666,29.56999969482422,28.22602844238281,639400
2023-02-09,29.68000030517578,30.190000534057617,29.420000076293945,29.440000534057617,28.101940155029297,611600
2023-02-10,29.39999961853028,29.6299991607666,28.950000762939453,29.209999084472656,27.88239288330078,654400
2023-02-13,29.209999084472656,29.575000762939453,29.020000457763672,29.46999931335449,28.13057518005371,429600
2023-02-14,29.38999938964844,29.959999084472656,29.200000762939453,29.81999969482422,28.46466636657715,435100
2023-02-15,29.68000030517578,30.31999969482422,29.36000061035156,30.229999542236328,28.856029510498047,788300
2023-02-16,29.780000686645508,29.989999771118164,29.19499969482422,29.65999984741211,28.31193923950196,567100
2023-02-17,29.57999992370605,30.07999992370605,29.520000457763672,30.01000022888184,28.64603042602539,476100
2023-02-21,29.88999938964844,29.989999771118164,28.920000076293945,28.940000534057617,27.624662399291992,686500
2023-02-22,29.0,29.520000457763672,28.89999961853028,29.09000015258789,27.7678451538086,493000
2023-02-23,29.299999237060547,29.40999984741211,28.402999877929688,28.670000076293945,27.36693382263184,691100
2023-02-24,28.40999984741211,28.40999984741211,27.82999992370605,28.14999961853028,26.870567321777344,665800
2023-02-27,28.040000915527344,28.520000457763672,27.89999961853028,28.030000686645508,27.08119010925293,707000
2023-02-28,27.90999984741211,28.39999961853028,27.84000015258789,27.850000381469727,26.907283782958984,732900
2023-03-01,27.799999237060547,28.270000457763672,27.799999237060547,28.040000915527344,27.09085273742676,1179000
2023-03-02,27.790000915527344,28.950000762939453,27.790000915527344,28.84000015258789,27.86377143859864,763200
2023-03-03,29.11000061035156,29.59000015258789,28.850000381469727,29.309999465942383,28.31786155700684,607700
2023-03-06,29.270000457763672,29.6200008392334,29.170000076293945,29.489999771118164,28.49176788330078,791600
2023-03-07,29.559999465942383,29.93000030517578,29.3799991607666,29.68000030517578,28.675338745117188,839300
2023-03-08,29.65999984741211,30.01000022888184,29.51000022888184,29.979999542236328,28.965181350708008,466400
2023-03-09,30.049999237060547,30.489999771118164,29.450000762939453,29.479999542236328,28.482107162475582,683400
2023-03-10,29.450000762939453,29.59000015258789,28.301000595092773,28.6299991607666,27.66087913513184,872200
2023-03-13,28.5,29.799999237060547,28.450000762939453,29.3799991607666,28.38549041748047,828300
2023-03-14,29.770000457763672,30.979999542236328,29.76000022888184,30.739999771118164,29.6994571685791,853600
2023-03-15,30.40999984741211,30.729999542236328,29.84000015258789,30.64999961853028,29.61250305175781,997700
2023-03-16,30.34000015258789,30.89999961853028,29.5,30.86000061035156,29.81539535522461,1129400
2023-03-17,30.90999984741211,31.270000457763672,30.38500022888184,31.190000534057617,30.13422393798828,1277300
2023-03-20,31.13999938964844,31.540000915527344,30.65999984741211,31.420000076293945,30.3564395904541,1039600
2023-03-21,31.559999465942383,32.09000015258789,31.350000381469727,31.790000915527344,30.71391487121582,1246300
2023-03-22,31.68000030517578,32.099998474121094,31.530000686645508,31.540000915527344,30.472375869750977,675400
2023-03-23,31.729999542236328,32.720001220703125,31.46999931335449,31.549999237060547,30.482038497924805,698800
2023-03-24,31.479999542236328,31.979999542236328,30.989999771118164,31.96999931335449,30.88782119750977,627200
2023-03-27,32.11000061035156,32.5099983215332,32.040000915527344,32.31999969482422,31.225975036621094,570800
2023-03-28,32.470001220703125,33.2400016784668,32.470001220703125,33.02000045776367,31.902278900146484,838900
2023-03-29,33.2599983215332,33.54499816894531,32.7599983215332,33.4900016784668,32.35637283325195,686900
2023-03-30,33.75,34.45500183105469,33.54999923706055,34.029998779296875,32.87808990478516,784200
